-1.0472677922879078e-01 -1.3035471303479135e+03 1.0472790946901232e-01 -1.1550329181893860e+03 -3.2116252027588229e+02 8.0254795475922279e+01 -7.0888793998031147e+01 -2.0254569782270540e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0472282037450513e-01 -1.0000540024555160e+03 1.0474483087226950e-01 -8.5136667482673511e+02 -3.2111680147780896e+02 6.1113905819886149e+01 -5.1740322893260029e+01 -2.0252536187523237e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0471039997509488e-01 -8.5903906361454870e+02 1.0479791961256438e-01 -7.0990353694955525e+02 -3.2097339682278641e+02 5.2218733570659310e+01 -4.2825587686881960e+01 -2.0246157193422768e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0468581161545591e-01 -7.6628432923143782e+02 1.0490301808774490e-01 -6.1637990840825728e+02 -3.2068964644068603e+02 4.6365722419361177e+01 -3.6939110102977743e+01 -2.0233534126196311e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0464581141885473e-01 -6.9715290847587858e+02 1.0507399165944430e-01 -5.4613703177493687e+02 -3.2022845225099883e+02 4.2000954508343696e+01 -3.2526091667371482e+01 -2.0213013371387675e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0458744915781135e-01 -6.4211351757586465e+02 1.0532345053892261e-01 -4.8963548577198588e+02 -3.1955645569768200e+02 3.8523219165411199e+01 -2.8985031692296133e+01 -2.0183104966281750e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0450799140543139e-01 -5.9646466383198037e+02 1.0566307826273263e-01 -4.4217481215245419e+02 -3.1864329157465272e+02 3.5635937069992991e+01 -2.6019459478388072e+01 -2.0142447649521912e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0440487852717169e-01 -5.5753811297324364e+02 1.0610381552360278e-01 -4.0109479940884580e+02 -3.1746124220225801e+02 3.3170783500912982e+01 -2.3461454470392169e+01 -2.0089792288948402e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0427569809484570e-01 -5.2367257049698901e+02 1.0665597380743978e-01 -3.6474767776934840e+02 -3.1598508679450981e+02 3.1022955979707266e+01 -2.1206848702749703e+01 -2.0023993845606423e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0411816693432231e-01 -4.9376274978882071e+02 1.0732931212717810e-01 -3.3204623198496944e+02 -3.1419205394740197e+02 2.9122733365846830e+01 -1.9186741763990657e+01 -1.9944007865994088e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0393011889341296e-01 -4.6703576844864216e+02 1.0813308930672341e-01 -3.0223935065358415e+02 -3.1206182413603869e+02 2.7421363097186951e+01 -1.7353355978919183e+01 -1.9848889803058370e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0370949589818637e-01 -4.4292947624593495e+02 1.0907610220911013e-01 -2.7478997536167628e+02 -3.0957661325474317e+02 2.5883397038619663e+01 -1.5672346528127052e+01 -1.9737796555225575e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0345434141800422e-01 -4.2102198981113980e+02 1.1016671366901903e-01 -2.4930403446939729e+02 -3.0672126234473069e+02 2.4482238213922841e+01 -1.4118328474607786e+01 -1.9609987783637962e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0316279573186096e-01 -4.0098834510528934e+02 1.1141287272594741e-01 -2.2548670783341436e+02 -3.0348322489004067e+02 2.3197407045988751e+01 -1.2672124115608828e+01 -1.9464829087286265e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0283309209537592e-01 -3.8257269042179661e+02 1.1282213100770488e-01 -2.0311424047167753e+02 -2.9985273712350386e+02 2.2012786697008274e+01 -1.1318991856290921e+01 -1.9301794657251737e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0246355414356383e-01 -3.6556980932517899e+02 1.1440165383179884e-01 -1.8201511230202391e+02 -2.9582287357103769e+02 2.0915456706393009e+01 -1.0047446358704438e+01 -1.9120470139659556e+01 1.8619452999999999e-03 1.0806380000000001e-02
