-9.2197414521257592e-01 -2.9972289955272271e+02 9.2197611157587533e-01 -3.8266776685092367e+02 -8.2394853741415915e+01 1.9689690604023003e+01 -2.5063913297127023e+01 -5.3385315070954213e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.2193929298735799e-01 -2.2187986549257198e+02 9.2197758629366644e-01 -3.0479586143340401e+02 -8.2394475584116208e+01 1.4645538630239429e+01 -2.0018446781508633e+01 -5.3385144752139233e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.2182994858458167e-01 -1.8574723326269159e+02 9.2198221303227823e-01 -2.6858964431784960e+02 -8.2393289172805723e+01 1.2303138781952685e+01 -1.7672627560816036e+01 -5.3384610401784816e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.2161348215615468e-01 -1.6202653410112069e+02 9.2199137247306473e-01 -2.4474243244471634e+02 -8.2390940503237900e+01 1.0764045676256988e+01 -1.6127640645616008e+01 -5.3383552575649462e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.2126133586328396e-01 -1.4439838361461614e+02 9.2200627299662941e-01 -2.2693110644017446e+02 -8.2387119814507315e+01 9.6187785720754935e+00 -1.4973814179326231e+01 -5.3381831750549757e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.2074753704187084e-01 -1.3041793109517528e+02 9.2202801359592279e-01 -2.1270916889203383e+02 -8.2381545491923831e+01 8.7089081900882679e+00 -1.4052618670283069e+01 -5.3379321070982586e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.2004802165649857e-01 -1.1887819045133054e+02 9.2205761250323670e-01 -2.0086918646837529e+02 -8.2373956763539141e+01 7.9562566836568251e+00 -1.3285841119859487e+01 -5.3375903058593721e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.1914025567253554e-01 -1.0909353912866182e+02 9.2209602321125517e-01 -1.9072609916477748e+02 -8.2364109643273025e+01 7.3164244305771344e+00 -1.2629090537435566e+01 -5.3371467770433627e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.1800300100330001e-01 -1.0063645824625337e+02 9.2214414437663739e-01 -1.8185336579767198e+02 -8.2351774422917444e+01 6.7617372831168394e+00 -1.2054732109181584e+01 -5.3365911680955556e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.1661615746492864e-01 -9.3220869271103780e+01 9.2220282650745167e-01 -1.7396742462164946e+02 -8.2336734012629947e+01 6.2737549534876376e+00 -1.1544388064355463e+01 -5.3359136919592673e+00 8.2327310000000005e-04 2.9067318999999999e-03
