-1.8199146768631602e-01 -1.5388355529668265e+03 1.8199267697578486e-01 -1.4295526984538508e+03 -4.2385910501172145e+02 1.0118069831377781e+02 -9.4097606279556587e+01 -2.7473973423528140e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8198458809250911e-01 -1.1383879961562698e+03 1.8200813800928139e-01 -1.0286704908881995e+03 -4.2375360082009229e+02 7.5221583446940642e+01 -6.8118521929409042e+01 -2.7469220582991099e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8196300424609879e-01 -9.5251594705241541e+02 1.8205664502607624e-01 -8.4170074126453744e+02 -4.2342272946620596e+02 6.3166958904167466e+01 -5.6012801525512089e+01 -2.7454313939226665e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8192027523550905e-01 -8.3050072164831579e+02 1.8215267317578138e-01 -7.1782839084390446e+02 -4.2276831327796140e+02 5.5246681165229475e+01 -4.8005773680985335e+01 -2.7424825011167020e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8185076393629029e-01 -7.3983153123921920e+02 1.8230889119617200e-01 -6.2451755112000308e+02 -4.2170541885544111e+02 4.9353412678333328e+01 -4.1988363082379287e+01 -2.7376913272603311e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8174934352001287e-01 -6.6793124340169004e+02 1.8253682099803328e-01 -5.4919428350928604e+02 -4.2015838832522707e+02 4.4671813145407846e+01 -3.7145015688487028e+01 -2.7307142298368387e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8161126390865490e-01 -6.0859132506624269e+02 1.8284713779235429e-01 -4.8567802680065472e+02 -4.1805937379279675e+02 4.0799535030544604e+01 -3.3074261101248823e+01 -2.7212405361969708e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8143207703601319e-01 -5.5828398431973301e+02 1.8324983805603343e-01 -4.3048591698420671e+02 -4.1534780844286593e+02 3.7508074998540636e+01 -2.9549242638501589e+01 -2.7089907800230382e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8120759064725492e-01 -5.1480847984549473e+02 1.8375434336165430e-01 -3.8147553508133768e+02 -4.1197032980446619e+02 3.4654997734458682e+01 -2.6429783261784337e+01 -2.6937139844145378e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8093383710187616e-01 -4.7669674431382498e+02 1.8436957048896491e-01 -3.3724843254740847e+02 -4.0788093260450017e+02 3.2145391838744047e+01 -2.3623712825235561e+01 -2.6751889924927667e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8060705211705516e-01 -4.4291841696132661e+02 1.8510397919655441e-01 -2.9685134491891722e+02 -4.0304125590789425e+02 2.9912738362569812e+01 -2.1067654314397380e+01 -2.6532249358103435e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8022365922554917e-01 -4.1272046142066620e+02 1.8596560715080143e-01 -2.5961660040448817e+02 -3.9742092335145497e+02 2.7908535565416102e+01 -1.8716570316165541e+01 -2.6276622961029670e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7978025841940345e-01 -3.8553611417865204e+02 1.8696209544772857e-01 -2.2506618021789126e+02 -3.9099789687289257e+02 2.6096267409451997e+01 -1.6537669161957989e+01 -2.5983740397570610e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7927361792392033e-01 -3.6092496142326962e+02 1.8810070709998700e-01 -1.9285414789059871e+02 -3.8375881985925338e+02 2.4447704942157067e+01 -1.4506650248513335e+01 -2.5652670917569079e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7870066753675773e-01 -3.3853801714181247e+02 1.8938834200640570e-01 -1.6272859264498243e+02 -3.7569925347514697e+02 2.2940533312237765e+01 -1.2605279145224971e+01 -2.5282830039215728e+01 1.6679024999999999e-03 9.0420881999999994e-03
