-2.9202966540416569e-01 -1.4411471346881483e+03 2.9203098727335075e-01 -1.4153058408815593e+03 -4.2130620572848125e+02 9.7021457127413711e+01 -9.5328069605607666e+01 -2.7620792493479701e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9201862617522223e-01 -1.0432142600380851e+03 2.9204436848927900e-01 -1.0168374817023617e+03 -4.2120039646784431e+02 7.0928503640277441e+01 -6.9210105548115564e+01 -2.7616004219679112e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9198399200514008e-01 -8.5872166582553712e+02 2.9208635034423797e-01 -8.3098964437689153e+02 -4.2086857155560114e+02 5.8821704996122712e+01 -5.7039535148989160e+01 -2.7600986504575609e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9191542758932321e-01 -7.3786964192978098e+02 2.9216946079132955e-01 -7.0785923508127519e+02 -4.2021228340578244e+02 5.0879542446724699e+01 -4.8989429730757486e+01 -2.7571278126169464e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9180388740718871e-01 -6.4834698902105151e+02 2.9230466437026226e-01 -6.1510558689529364e+02 -4.1914638887086397e+02 4.4983611434321347e+01 -4.2939405788180835e+01 -2.7523010621055590e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9164114477640946e-01 -5.7764483384734683e+02 2.9250193306487265e-01 -5.4023150492186096e+02 -4.1759508050993554e+02 4.0314050305403349e+01 -3.8069540312306998e+01 -2.7452723305461078e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9141957756110731e-01 -5.1958200221373772e+02 2.9277050605722155e-01 -4.7709470026012895e+02 -4.1549043080383359e+02 3.6466021042666775e+01 -3.3976201444171636e+01 -2.7357291562615988e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9113204824378475e-01 -4.7063955877662869e+02 2.9311903509856030e-01 -4.2223455378325934e+02 -4.1277187485855916e+02 3.3209326433501253e+01 -3.0431310573193961e+01 -2.7233897320167074e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9077182979052257e-01 -4.2861633117288716e+02 2.9355567437192920e-01 -3.7352287436420352e+02 -4.0938614685739441e+02 3.0400224011314652e+01 -2.7293933787696638e+01 -2.7080020048592051e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9033255559115212e-01 -3.9203873320243298e+02 2.9408814117224397e-01 -3.2957029749846032e+02 -4.0528744585435527e+02 2.7942701319547368e+01 -2.4471403295036023e+01 -2.6893438302810754e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8980818535012048e-01 -3.5986817304510038e+02 2.9472375725172817e-01 -2.8943116216854662e+02 -4.0043773438102312e+02 2.5769274425365637e+01 -2.1900000509907372e+01 -2.6672237663825577e+01 9.7396649000000004e-04 3.8045331000000002e-03
