-3.2259754720568912e-01 -7.5540092355828165e+02 3.2259890034877298e-01 -7.5223249810869765e+02 -2.0382191456844495e+02 4.9188915797711800e+01 -4.8984581941007349e+01 -1.3154575467288549e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2258535245768194e-01 -5.6282570432115688e+02 3.2261170380516940e-01 -5.5954297744507141e+02 -2.0380289862732440e+02 3.6759173333299486e+01 -3.6549594124061876e+01 -1.3153720602459575e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2254709299420403e-01 -4.7341555117783741e+02 3.2265187301343046e-01 -4.6983663962270595e+02 -2.0374324758845543e+02 3.0986015016584030e+01 -3.0762785329888896e+01 -1.3151038895236812e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2247135167409707e-01 -4.1469080112579525e+02 3.2273139500837694e-01 -4.1060325790645550e+02 -2.0362519833076726e+02 2.7191394460691370e+01 -2.6944634959685491e+01 -1.3145731424752093e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2234813614692903e-01 -3.7101885518518969e+02 3.2286076091479293e-01 -3.6619512813133912e+02 -2.0343327134665375e+02 2.4366282643631955e+01 -2.4085347163256284e+01 -1.3137101350211452e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2216835861151144e-01 -3.3635133658487774e+02 3.2304951215708411e-01 -3.3055743884935868e+02 -2.0315349536321318e+02 2.2120286015436751e+01 -2.1794159171837698e+01 -1.3124518721537100e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2192359909333457e-01 -3.0770355711435991e+02 3.2330648899799569e-01 -3.0070481308499120e+02 -2.0277307809632870e+02 2.0260786784899455e+01 -1.9878348009890573e+01 -1.3107405302490310e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2160597296316179e-01 -2.8338022576854871e+02 3.2363996963290931e-01 -2.7494541505606520e+02 -2.0228024227752445e+02 1.8678415582185742e+01 -1.8228630072567189e+01 -1.3085226806715861e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2120804904224859e-01 -2.6232441098135337e+02 3.2405775617245269e-01 -2.5222892442565950e+02 -2.0166414237678188e+02 1.7305024174872901e+01 -1.6777088739271026e+01 -1.3057488743367344e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2072279430255790e-01 -2.4383159377670898e+02 3.2456723270260734e-01 -2.3185991234955625e+02 -2.0091482398144242e+02 1.6095223948300070e+01 -1.5478681690878030e+01 -1.3023734171267053e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2014353618728958e-01 -2.2740783253323772e+02 3.2517540484497320e-01 -2.1335550720550700e+02 -2.0002321069872653e+02 1.5017226816737631e+01 -1.4302060026644462e+01 -1.2983542703208892e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.1946393506099330e-01 -2.1269277890093451e+02 3.2588892868182506e-01 -1.9636806391076428e+02 -1.9898110664854306e+02 1.4047873368381113e+01 -1.3224579365792193e+01 -1.2936530218044819e+01 1.1342389000000000e-03 4.8578574999999999e-03
