-3.7492154906907360e-01 -6.9647657926787986e+02 3.7492295574467077e-01 -7.0746775984062879e+02 -1.8986511763789778e+02 4.5576935795572290e+01 -4.6287989003825821e+01 -1.2280488481645042e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7490737638284910e-01 -5.1709349405739658e+02 3.7493477023195848e-01 -5.2797845977565134e+02 -1.8984941832975070e+02 3.3973371422867466e+01 -3.4679537188216898e+01 -1.2279781973437339e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7486291139097938e-01 -4.3381929963591409e+02 3.7497183667602368e-01 -4.4442907785599158e+02 -1.8980017039240275e+02 2.8584459404118455e+01 -2.9277903795468632e+01 -1.2277565629828175e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7477488513873719e-01 -3.7913844512642032e+02 3.7504521620490255e-01 -3.8927568879559647e+02 -1.8970270513690460e+02 2.5043052821099192e+01 -2.5714564575005724e+01 -1.2273179045337463e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7463168455734608e-01 -3.3848907059460163e+02 3.7516458958420701e-01 -3.4794238099645230e+02 -1.8954423346747541e+02 2.2407190541309390e+01 -2.3046838447124948e+01 -1.2266045972362633e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7442274784145840e-01 -3.0623687194407637e+02 3.7533876123626314e-01 -3.1478879674837196e+02 -1.8931320252962692e+02 2.0312422136245644e+01 -2.0909923370857282e+01 -1.2255645120990966e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7413828933115928e-01 -2.7960121759084808e+02 3.7557588858111363e-01 -2.8703351774872192e+02 -1.8899902017934326e+02 1.8578920295758344e+01 -1.9123883797006638e+01 -1.2241497486738700e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7376914554261936e-01 -2.5700243127239986e+02 3.7588361038684365e-01 -2.6309985191372925e+02 -1.8859191577830296e+02 1.7104567064194789e+01 -1.7586668502058696e+01 -1.2223159789807564e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7330667999031530e-01 -2.3745539169817266e+02 3.7626912611069163e-01 -2.4200850283625022e+02 -1.8808286743157640e+02 1.5825721774045533e+01 -1.6234836039525959e+01 -1.2200220899541678e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7274271891784644e-01 -2.2030319900352663e+02 3.7673924947445719e-01 -2.2311060317386301e+02 -1.8746356438672771e+02 1.4699987634649260e+01 -1.5026292422933368e+01 -1.2172299831424201e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7206950750700840e-01 -2.0508507620404558e+02 3.7730044496903814e-01 -2.0595516223645012e+02 -1.8672639231766155e+02 1.3697662672633292e+01 -1.3931721284168853e+01 -1.2139044772247470e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.7127967785942700e-01 -1.9146467570023466e+02 3.7795885454524747e-01 -1.9021702532359680e+02 -1.8586443138089291e+02 1.2797098808581522e+01 -1.2929927386495690e+01 -1.2100132697109506e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.7036622560140597e-01 -1.7918844174065075e+02 3.7872031711623694e-01 -1.7565496443320379e+02 -1.8487146306036664e+02 1.1982005909594456e+01 -1.2005128107326193e+01 -1.2055269376442686e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6932249293743813e-01 -1.6806007329894373e+02 3.7959038268425305e-01 -1.6208592132693806e+02 -1.8374198272090041e+02 1.1239797932972083e+01 -1.1145289907311909e+01 -1.2004189680249796e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6814215492804869e-01 -1.5792414610666867e+02 3.8057432377955830e-01 -1.4936844194232842e+02 -1.8247121408559698e+02 1.0560531789356324e+01 -1.0341058627160333e+01 -1.1946657969630056e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6681921019172176e-01 -1.4865523288156706e+02 3.8167714321139484e-01 -1.3739163881826636e+02 -1.8105512620749869e+02 9.9362023582310322e+00 -9.5850475710238179e+00 -1.1882473834596132e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6534797228168697e-01 -1.4015042777994157e+02 3.8290358125637747e-01 -1.2606757392074418e+02 -1.7949044826304555e+02 9.3602578809700852e+00 -8.8713465290183944e+00 -1.1811451796391879e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6372306571174323e-01 -1.3232409790260721e+02 3.8425811897140555e-01 -1.1532588797889750e+02 -1.7777468654052896e+02 8.8272597157485624e+00 -8.1951763521676515e+00 -1.1733453130321507e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.6193941928264112e-01 -1.2510407750001414e+02 3.8574498375685451e-01 -1.0510987804060629e+02 -1.7590613454915140e+02 8.3326355313760665e+00 -7.5526369247751477e+00 -1.1648371664501102e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5999226623205216e-01 -1.1842889293206153e+02 3.8736814923156004e-01 -9.5373598939838104e+01 -1.7388388692546769e+02 7.8724994119865386e+00 -6.9405230970968148e+00 -1.1556114436729102e+01 2.7077901999999999e-03 1.9910858000000000e-02
