-7.0275680644148597e-01 -6.1878877859664908e+02 7.0275854852425090e-01 -7.0866697815172961e+02 -1.8176424100594613e+02 4.1727137662541047e+01 -4.7624703819243535e+01 -1.1926500082681233e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.0273024101270609e-01 -4.4711510628635699e+02 7.0276416664026098e-01 -5.3685538810508331e+02 -1.8175587252151865e+02 3.0460655700784162e+01 -3.6351784512223439e+01 -1.1926121289209551e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.0264689537476555e-01 -3.6753190229551893e+02 7.0278179276129071e-01 -4.5691997812835461e+02 -1.8172961947622193e+02 2.5233595553796512e+01 -3.1108171645167896e+01 -1.1924932943917000e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.0248189806249484e-01 -3.1541227214586911e+02 7.0281668676015541e-01 -4.0420303148074748e+02 -1.8167765593553671e+02 2.1805145440473751e+01 -2.7651479636806737e+01 -1.1922580722674038e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.0221348142037643e-01 -2.7681625690639595e+02 7.0287345210909613e-01 -3.6475211762951670e+02 -1.8159314741607491e+02 1.9260599870536417e+01 -2.5066286284915112e+01 -1.1918755042325030e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.0182184829187211e-01 -2.4634681418641165e+02 7.0295627555484397e-01 -3.3316756366587748e+02 -1.8146990185715140e+02 1.7245937644665712e+01 -2.2998318907536063e+01 -1.1913175183200694e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.0128865633542348e-01 -2.2133666918661362e+02 7.0306903617661964e-01 -3.0678560133878790e+02 -1.8130221605988604e+02 1.5586332750900461e+01 -2.1272793996920111e+01 -1.1905582249372054e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.0059672942272355e-01 -2.0026701375056228e+02 7.0321536642026972e-01 -2.8409499724786644e+02 -1.8108479427160052e+02 1.4182362552472037e+01 -1.9790530998907411e+01 -1.1895735390130209e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.9972987923650898e-01 -1.8218751964114503e+02 7.0339868982716236e-01 -2.6415579713864537e+02 -1.8081270196941009e+02 1.2971932076685043e+01 -1.8489817470831788e+01 -1.1883409609478624e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.9867278480374140e-01 -1.6646174380794562e+02 7.0362224651077865e-01 -2.4634384808470227e+02 -1.8048133822520171e+02 1.1913554598539386e+01 -1.7329649457292028e+01 -1.1868394414383452e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.9741091041344494e-01 -1.5264092342305943e+02 7.0388911051563041e-01 -2.3022399680457556e+02 -1.8008642029649081e+02 1.0978061027773762e+01 -1.6281412485649071e+01 -1.1850493011870148e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.9593044560115203e-01 -1.4039552813069392e+02 7.0420220250948395e-01 -2.1548117689415685e+02 -1.7962397468044489e+02 1.0144101663198414e+01 -1.5324361955038633e+01 -1.1829521828412092e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.9421826129678876e-01 -1.2947552537147209e+02 7.0456429905730233e-01 -2.0188033870417976e+02 -1.7909033557062645e+02 9.3955343184117979e+00 -1.4442995259485174e+01 -1.1805310253009646e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.9226187806000250e-01 -1.1968603147776359e+02 7.0497803933890912e-01 -1.8924184160944492e+02 -1.7848214200990915e+02 8.7198229100084976e+00 -1.3625438073697161e+01 -1.1777700543207851e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.9004944035920979e-01 -1.1087168114688006e+02 7.0544593058851279e-01 -1.7742563639189933e+02 -1.7779634145289023e+02 8.1070102324244129e+00 -1.2862407484603827e+01 -1.1746547805029723e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.8756969914319233e-01 -1.0290627887023759e+02 7.0597035178050405e-01 -1.6632073956429900e+02 -1.7703019285326997e+02 7.5490363198549417e+00 -1.2146522161812220e+01 -1.1711720077133153e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.8481199567765694e-01 -9.5685640727032180e+01 7.0655355704773637e-01 -1.5583798235848218e+02 -1.7618127014404260e+02 7.0392686509694089e+00 -1.1471827326890471e+01 -1.1673098404549819e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.8176625409599845e-01 -8.9122592158379689e+01 7.0719767725690719e-01 -1.4590491166019953e+02 -1.7524746760420646e+02 6.5721733080679199e+00 -1.0833460745885425e+01 -1.1630577050306188e+01 2.2717459999999998e-03 1.4935428000000001e-02
