-2.4388578496996852e-01 -1.4113924507415447e+03 2.4388705758330870e-01 -1.3554512561923259e+03 -4.0069345423853792e+02 9.3990316048458482e+01 -9.0343229872512069e+01 -2.6127709761823940e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4387656566338670e-01 -1.0328737445957497e+03 2.4390134876041780e-01 -9.7649266848802563e+02 -4.0059870129840675e+02 6.9305301924915057e+01 -6.5637763516427640e+01 -2.6123430109544483e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4384764126714234e-01 -8.5727082750033242e+02 2.4394618550229560e-01 -7.9977192662374568e+02 -4.0030154168942687e+02 5.7846545823671931e+01 -5.4126683895523747e+01 -2.6110007348011443e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4379038035034689e-01 -7.4210611342203799e+02 2.4403494769889789e-01 -6.8272115340334858e+02 -3.9971377909334478e+02 5.0323043808394132e+01 -4.6514356646166569e+01 -2.6083452973072717e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4369722863290777e-01 -6.5664944812628073e+02 2.4417934551017834e-01 -5.9458077946146898e+02 -3.9875907667111267e+02 4.4730838597589816e+01 -4.0795005913254620e+01 -2.6040306487517324e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4356131567967837e-01 -5.8900778521992163e+02 2.4439002904356363e-01 -5.2346261344677805e+02 -3.9736937148425380e+02 4.0294494024740345e+01 -3.6192961274236353e+01 -2.5977469044950162e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4337627593670297e-01 -5.3330826349157780e+02 2.4467686577207592e-01 -4.6352151706506743e+02 -3.9548353707418903e+02 3.6631267642090044e+01 -3.2326303543416181e+01 -2.5892138124191529e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4313614857443641e-01 -4.8621114542865354e+02 2.4504909579094264e-01 -4.1146213265327219e+02 -3.9304688471554385e+02 3.3523676300035788e+01 -2.8979143592100552e+01 -2.5781780478842013e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4283531557477209e-01 -4.4563060901190744e+02 2.4551542779111049e-01 -3.6525575993203068e+02 -3.9001107215908041e+02 3.0836055309899230e+01 -2.6018002556125374e+01 -2.5644122142113794e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4246845992405505e-01 -4.1017304756250110e+02 2.4608410386575197e-01 -3.2357591875119601e+02 -3.8633421880613128e+02 2.8477909529062760e+01 -2.3355038157500090e+01 -2.5477149263065066e+01 8.2327310000000005e-04 2.9067318999999999e-03
