-1.1372246015450789e-01 -1.8121723365179480e+03 1.1372359959818085e-01 -1.6057344164690164e+03 -4.7674595263346231e+02 1.1645368761879554e+02 -1.0320557002941716e+02 -3.0596643478097544e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1371816124784741e-01 -1.3617005165393575e+03 1.1374035097525061e-01 -1.1548143854016982e+03 -4.7662015222425970e+02 8.7541473350976077e+01 -7.4272928175583544e+01 -3.0591003647227094e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1370467397756719e-01 -1.1524941399848590e+03 1.1379290628011049e-01 -9.4446802891698655e+02 -4.7622563767838329e+02 7.4110098393381818e+01 -6.0789393519986866e+01 -3.0573315384159695e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1367797355987175e-01 -1.0150137980484365e+03 1.1389694872626277e-01 -8.0506317829594639e+02 -4.7544537869364763e+02 6.5278379033900791e+01 -5.1869300720983361e+01 -3.0538325143194623e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1363453747983904e-01 -9.1269210668169376e+02 1.1406620435624641e-01 -7.0000274318213098e+02 -4.7417819001961306e+02 5.8699243157392381e+01 -4.5163942733416263e+01 -3.0481479178407504e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1357116209529165e-01 -8.3138169839942248e+02 1.1431315667397272e-01 -6.1514570248075165e+02 -4.7233402812751058e+02 5.3464625251992430e+01 -3.9765246683509382e+01 -3.0398706646617850e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1348487918708480e-01 -7.6410255817393022e+02 1.1464937181986930e-01 -5.4354326436938459e+02 -4.6983227777296668e+02 4.9126534374278251e+01 -3.5226324379371007e+01 -3.0286336121567693e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1337290925660801e-01 -7.0689149980166974e+02 1.1508568055463091e-01 -4.8128201134771138e+02 -4.6660115416025798e+02 4.5430650098665275e+01 -3.1294786213610561e+01 -3.0141061939415220e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1323263265614233e-01 -6.5727894540871557e+02 1.1563229075439807e-01 -4.2595696361767233e+02 -4.6257764603476727e+02 4.2218557475755638e+01 -2.7814800336110395e+01 -2.9959934687702489e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1306157009451637e-01 -6.1362004274885521e+02 1.1629886337358508e-01 -3.7599976224683866e+02 -4.5770773042767655e+02 3.9384797764640908e+01 -2.4684019459578685e+01 -2.9740364056255849e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1285736935429569e-01 -5.7476269349401809e+02 1.1709456420347474e-01 -3.3034462850615131e+02 -4.5194674201688127e+02 3.6855559411426327e+01 -2.1832178422460053e+01 -2.9480129273582747e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1261779557986487e-01 -5.3986740558027611e+02 1.1802810171625934e-01 -2.8824637629302401e+02 -4.4525980821374571e+02 3.4577108904408711e+01 -1.9209447177316942e+01 -2.9177392814875020e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1234072418113153e-01 -5.0830262260574762e+02 1.1910775471689267e-01 -2.4917408978227098e+02 -4.3762228825841663e+02 3.2509068250557817e+01 -1.6779640458024094e+01 -2.8830715612237842e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1202413569326050e-01 -4.7958053563321153e+02 1.2034139237295716e-01 -2.1274536624449178e+02 -4.2902018634422632e+02 3.0620290973285439e+01 -1.4516031190218017e+01 -2.8439072059102138e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1166611161442339e-01 -4.5331586979387913e+02 1.2173649043353860e-01 -1.7868360388407922e+02 -4.1945048672965538e+02 2.8886214605578907e+01 -1.2398643967229519e+01 -2.8001863052548373e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1126483158547568e-01 -4.2919853060430580e+02 1.2330014221906474e-01 -1.4678913635716879e+02 -4.0892140506199644e+02 2.7287102375371095e+01 -1.0412438424848567e+01 -2.7518926790299403e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1081857077433488e-01 -4.0697479327039071e+02 1.2503906881349433e-01 -1.1691892252996136e+02 -3.9745250618064222e+02 2.5806833561814482e+01 -8.5460440175417745e+00 -2.6990545387698422e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1032569867051994e-01 -3.8643409529963753e+02 1.2695962376158687e-01 -8.8971856360016474e+01 -3.8507470064336945e+02 2.4432054406938768e+01 -6.7908537522058268e+00 -2.6417448345719009e+01 2.2717459999999998e-03 1.4935428000000001e-02
