-8.9758197478065727e-01 -3.8493480767802708e+02 8.9758391618840783e-01 -4.8460661284170777e+02 -1.0934387864712910e+02 2.5639884191844800e+01 -3.2139831225110001e+01 -7.1306184760158997e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.9754804462187898e-01 -2.8164363710724592e+02 8.9758585193941864e-01 -3.8126305050384371e+02 -1.0934292144145965e+02 1.8903066718247118e+01 -2.5400580766920587e+01 -7.1305752415745065e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.9744159308472371e-01 -2.3372516292770217e+02 8.9759192511084107e-01 -3.3320998586928260e+02 -1.0933991837424864e+02 1.5775867111151390e+01 -2.2267093443458521e+01 -7.1304396005735384e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.9723085359131161e-01 -2.0229966122766035e+02 8.9760394801913490e-01 -3.0155502654998122e+02 -1.0933397346932901e+02 1.3722663809500187e+01 -2.0203114245786008e+01 -7.1301710822763038e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.9688802384211763e-01 -1.7898139599295797e+02 8.9762350681453795e-01 -2.7790673250755174e+02 -1.0932430288279252e+02 1.2196553830241273e+01 -1.8661430517360575e+01 -7.1297342777919823e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.9638781831774506e-01 -1.6052494020310414e+02 8.9765204406235166e-01 -2.5901773459989187e+02 -1.0931019424016962e+02 1.0985911578684020e+01 -1.7430283465659855e+01 -7.1290970017684829e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.9570680963192428e-01 -1.4532766410113422e+02 8.9769089631944132e-01 -2.4328582266563737e+02 -1.0929098824857083e+02 9.9862807775958515e+00 -1.6405196111813371e+01 -7.1282294599401013e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.9482305992076905e-01 -1.3247818055377525e+02 8.9774131516386368e-01 -2.2980161291189168e+02 -1.0926606849923894e+02 9.1383068739438329e+00 -1.5526869916125582e+01 -7.1271037869051268e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.9371589298215004e-01 -1.2140727088704951e+02 8.9780448019455417e-01 -2.1799898862685768e+02 -1.0923485526498793e+02 8.4049641298520061e+00 -1.4758389674080570e+01 -7.1256937629571802e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.9236574041187788e-01 -1.1173460943126817e+02 8.9788150780941811e-01 -2.0750149208895820e+02 -1.0919680138008594e+02 7.7615539792087125e+00 -1.4075206655574823e+01 -7.1239746272690327e+00 8.2327310000000005e-04 2.9067318999999999e-03
