-4.3260057404269740e-03 -3.7745908693524842e+04 4.3270332609491426e-03 -2.3272219276825937e+04 -9.5736787125509854e+03 2.3729693821441292e+03 -1.4525246831207076e+03 -6.0898030652760394e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.3258422098907410e-03 -2.8696791522201813e+04 4.3458523260810258e-03 -1.4130610746221899e+04 -9.5233594918309209e+03 1.7973778133379190e+03 -8.7278633271317926e+02 -6.0673304520865895e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.3253291537312484e-03 -2.4492966529153444e+04 4.4048947380012802e-03 -9.7241023178400501e+03 -9.3668126353558455e+03 1.5299236461710832e+03 -5.9620909313422283e+02 -5.9972974204025593e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.3243134690541373e-03 -2.1728802339656162e+04 4.5217795506627247e-03 -6.6717169877579981e+03 -9.0627520507748450e+03 1.3539849542731033e+03 -4.0719172863064102e+02 -5.8607450471089510e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.3226611592878184e-03 -1.9669724368056177e+04 4.7119270657795644e-03 -4.2824895098580510e+03 -8.5843650306086420e+03 1.2228345179613084e+03 -2.6082469099520631e+02 -5.6444278243128008e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.3202503577893167e-03 -1.8031546742251023e+04 4.9893616750303141e-03 -2.3267491919708546e+03 -7.9212653463447814e+03 1.1183938654065985e+03 -1.4130106052159292e+02 -5.3413760243877073e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.3169681534147679e-03 -1.6674079730811023e+04 5.3670771728430398e-03 -7.2333419453752276e+02 -7.0817616915390581e+03 1.0317446605047851e+03 -4.2184190709694143e+01 -4.9517432379574478e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.3127088139550017e-03 -1.5517749766981766e+04 5.8572412031131565e-03 5.5065695521768157e+02 -6.0938527569885018e+03 9.5782491097004822e+02 3.9140968786267536e+01 -4.4833321209190410e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.3073726879334787e-03 -1.4512999497478260e+04 6.4713216401023951e-03 1.4977461630225325e+03 -5.0040175500333353e+03 8.9348247813445573e+02 1.0366934444239487e+02 -3.9514555588920712e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.3008654630408705e-03 -1.3626845422412045e+04 7.2201719276560909e-03 2.1203861346231606e+03 -3.8733173537073012e+03 8.3661989304870121e+02 1.5187682848216338e+02 -3.3779315441214658e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.2930976608565527e-03 -1.2836208291407149e+04 8.1140892265639322e-03 2.4329163922434332e+03 -2.7708638214279467e+03 7.8577002725814464e+02 1.8434962049204535e+02 -2.7891722771831689e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.2839842674069623e-03 -1.2124292041577621e+04 9.1628569298391367e-03 2.4677209627674588e+03 -1.7653094677108038e+03 7.3986568854376071e+02 2.0214388882035067e+02 -2.2135027534126306e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.2734444632222821e-03 -1.1478480408127451e+04 1.0375775727746797e-02 2.2762596405655527e+03 -9.1558359577833187e+02 6.9810571923998691e+02 2.0694384876100355e+02 -1.6780254910497752e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.2614014278005864e-03 -1.0889044955085243e+04 1.1761686110035949e-02 1.9254319506665997e+03 -2.6248434216451574e+02 6.5987283562031985e+02 2.0104775874980271e+02 -1.2054878112890658e+02 1.4816515000000000e-03 7.4679780999999997e-03
-4.2477821812757031e-03 -1.0348317414703273e+04 1.3328986586773506e-02 1.4901602746055516e+03 1.7719617472842762e+02 6.2468088744898205e+02 1.8720907831056172e+02 -8.1166996395945290e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2325174771320534e-03 -9.8501389719436374e+03 1.5085646034701684e-02 1.0437046017480452e+03 4.1265534813309154e+02 5.9213980420785231e+02 1.6837261443530349e+02 -5.0376954312546040e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.2155417027063173e-03 -9.3894817996179027e+03 1.7039215147488816e-02 6.4772676443925218e+02 4.7653176583319049e+02 5.6193149103302676e+02 1.4736024240886979e+02 -2.8010192141694056e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.1967928333316766e-03 -8.9621833452513310e+03 1.9196831712801496e-02 3.4425633490631708e+02 4.1814417228670430e+02 5.3379289891477197e+02 1.2656947731063305e+02 -1.3119127104967555e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.1762123553347550e-03 -8.5647535324080927e+03 2.1565229473803033e-02 1.5137352339375371e+02 2.9382745593089180e+02 5.0750373896208225e+02 1.0774545772682382e+02 -4.2042344030773666e+00 2.4866887000000002e-03 1.7314116000000001e-02
-4.1537452677660276e-03 -8.1942342488467420e+03 2.4150737930018668e-02 6.3603296533778312e+01 1.5642279490145492e+02 4.8287752919141531e+02 9.1871228160619950e+01 4.8703800736063768e-01 2.7077901999999999e-03 1.9910858000000000e-02
-4.1293399872274952e-03 -7.8480918902613475e+03 2.6959293289749404e-02 5.6896331581417620e+01 4.6246566355328099e+01 4.5975476285302545e+02 7.9194405020926666e+01 2.6515841286530830e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.1029483997848636e-03 -7.5241406049505904e+03 2.9996432496028087e-02 9.6931074642536274e+01 -1.4464633855659303e+01 4.3799788375904183e+02 6.9377251040380045e+01 3.6753606540916519e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.0745258090553651e-03 -7.2204744895961476e+03 3.3267299200663340e-02 1.4863478010572237e+02 -2.2525743267820356e+01 4.1748723843760263e+02 6.1728405206647736e+01 4.4798736108636072e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.0440309015996427e-03 -6.9354239633918232e+03 3.6776647746935474e-02 1.8454542639260958e+02 9.7191613273502071e+00 3.9811798585366063e+02 5.5457969281306788e+01 5.4923662033686549e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.0114257988339268e-03 -6.6675151256786821e+03 4.0528837195552614e-02 1.9002965309573256e+02 6.1133886130256769e+01 3.7979771317020607e+02 4.9895134135253443e+01 6.7297292338699792e+00 3.8918026000000000e-03 3.6360116999999997e-02
-3.9766759878138011e-03 -6.4154395099413950e+03 4.4527839290042552e-02 1.6432885497616789e+02 1.0965927186640033e+02 3.6244438846724324e+02 4.4622852099879786e+01 7.9585247963804360e+00 4.1415510999999999e-03 4.0376493999999999e-02
-3.9397503471902883e-03 -6.1780292720777807e+03 4.8777235469730798e-02 1.1763958768733650e+02 1.3905007652798730e+02 3.4598483151648441e+02 3.9510159428076051e+01 8.8776148080315895e+00 4.3947007000000003e-03 4.4644352999999998e-02
-3.9006211472098519e-03 -5.9542370931909427e+03 5.3280216869740583e-02 6.5559019112587094e+01 1.4272729518685767e+02 3.3035341917560118e+02 3.4652746131626643e+01 9.2702190756337988e+00 4.6508610999999997e-03 4.9166899000000000e-02
-3.8592640151062789e-03 -5.7431194522924934e+03 5.8039588303688792e-02 2.2886800770734123e+01 1.2400296662845260e+02 3.1549101511792594e+02 3.0256865326325745e+01 9.0879237227017686e+00 4.9096423000000002e-03 5.3946949000000001e-02
-3.8156579783608260e-03 -5.5438231886503036e+03 6.3057763285316065e-02 -1.2273679810713849e+00 9.3123226514478247e+01 3.0134412092617606e+02 2.6513296363211886e+01 8.4545247775294374e+00 5.1706551000000002e-03 5.8986927000000001e-02
