-1.7387783670669854e-01 -1.7954145576693700e+03 1.7387903769513835e-01 -1.6569749946327820e+03 -5.0248620378528102e+02 1.1887157010048429e+02 -1.0987027823853472e+02 -3.2674757656755908e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7387126382224535e-01 -1.3207066192148998e+03 1.7389465208331173e-01 -1.1816524176440446e+03 -5.0232958985179727e+02 8.7999635345290159e+01 -7.8969814340070101e+01 -3.2667692110165781e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7385064223723729e-01 -1.1004228731919868e+03 1.7394364023080772e-01 -9.5981438590497328e+02 -5.0183848448473606e+02 7.3666260525068452e+01 -6.4563829723462860e+01 -3.2645533820679780e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7380981819191024e-01 -9.5588556706951363e+02 1.7404062086314420e-01 -8.1266799081242414e+02 -5.0086737770042419e+02 6.4252048927427964e+01 -5.5026954694024212e+01 -3.2601707508607298e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7374340587880302e-01 -8.4855718864995038e+02 1.7419838837659057e-01 -7.0164641662573410e+02 -4.9929076890132882e+02 5.7250826778111303e+01 -4.7851016773695328e+01 -3.2530524145035699e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7364650703621218e-01 -7.6352470143001449e+02 1.7442857896529515e-01 -6.1185674670443666e+02 -4.9699747410158028e+02 5.1692878306858425e+01 -4.2066563491758501e+01 -3.2426914794678261e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7351458335637457e-01 -6.9342575736768538e+02 1.7474197372537634e-01 -5.3599021659800724e+02 -4.9388866747858395e+02 4.7099633622164589e+01 -3.7196819893724594e+01 -3.2286332016502939e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7334338507890981e-01 -6.3407532729096431e+02 1.7514866828664397e-01 -4.6994018416674311e+02 -4.8987731677873450e+02 4.3199230810166227e+01 -3.2972852078566980e+01 -3.2104713843932394e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7312890685010257e-01 -5.8286123227734686e+02 1.7565817767224037e-01 -4.1119215604375853e+02 -4.8488828973839139e+02 3.9822148977333256e+01 -2.9228949655397191e+01 -3.1878478010066640e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7286735791670263e-01 -5.3803956216466258e+02 1.7627950710554038e-01 -3.5811522740775138e+02 -4.7885878476167051e+02 3.6855368182248540e+01 -2.5856607983282721e+01 -3.1604531405946346e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7255514181695206e-01 -4.9838526723879818e+02 1.7702120025566509e-01 -3.0960953716536665e+02 -4.7173894038347322e+02 3.4219631779937210e+01 -2.2781651456690962e+01 -3.1280288405047344e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7218884153138761e-01 -4.6300256388876090e+02 1.7789137451288287e-01 -2.6491399459426378e+02 -4.6349249007157539e+02 3.1857105354361483e+01 -1.9951795883681935e+01 -3.0903692606994539e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7176520863284148e-01 -4.3121484804991996e+02 1.7889774676360981e-01 -2.2349372703009735e+02 -4.5409733701560396e+02 2.9724208709302850e+01 -1.7329347119385023e+01 -3.0473239308870209e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7128115542714695e-01 -4.0249719047713415e+02 1.8004765206076254e-01 -1.8497026900482498e+02 -4.4354633821505280e+02 2.7787218998686498e+01 -1.4886744648944534e+01 -2.9987996570238490e+01 1.4816515000000000e-03 7.4679780999999997e-03
