-5.1103644117957625e-01 -1.3520456370629149e+03 5.1103798711386950e-01 -1.4517751303292607e+03 -4.2516351450772282e+02 9.3057670391572785e+01 -9.9674714531416839e+01 -2.8205128474118741e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.1101712311384195e-01 -9.5069723764288949e+02 5.1104722891140231e-01 -1.0497051308649638e+03 -4.2507513831384193e+02 6.6423376327910319e+01 -7.3006500450995830e+01 -2.8201122673729124e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.1095651515129992e-01 -7.6506588464900369e+02 5.1107622387013130e-01 -8.6226831595887438e+02 -4.2479796672135268e+02 5.4086544988478089e+01 -6.0584036472441696e+01 -2.8188558383700698e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.1083653105652616e-01 -6.4399676159508510e+02 5.1113362447774435e-01 -7.3819396216380983e+02 -4.2424969267809655e+02 4.6019005129673836e+01 -5.2372785914793972e+01 -2.8163700365947083e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.1064134164778008e-01 -5.5487004552000826e+02 5.1122700344337135e-01 -6.4484306301599111e+02 -4.2335899938876321e+02 4.0057273612599793e+01 -4.6207452663087807e+01 -2.8123304603588426e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.1035655066688257e-01 -4.8503600537787952e+02 5.1136324796292265e-01 -5.6959772633363775e+02 -4.2206217562520936e+02 3.5363211133528672e+01 -4.1250518408445998e+01 -2.8064460865291952e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0996881977990782e-01 -4.2822391591309560e+02 5.1154873911943521e-01 -5.0625026271299583e+02 -4.2030182364953896e+02 3.1522125071742266e+01 -3.7089427346176969e+01 -2.7984529781318717e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.0946565870941884e-01 -3.8084676222763431e+02 5.1178945228419070e-01 -4.5129701087299628e+02 -4.1802634796530577e+02 2.8297474393336032e+01 -3.3490786441786263e+01 -2.7881115077283916e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.0883529550249074e-01 -3.4064678690509720e+02 5.1209101918072675e-01 -4.0257713165522557e+02 -4.1518982329364445e+02 2.5540925175331861e+01 -3.0310106594394615e+01 -2.7752052965357084e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.0806658892866507e-01 -3.0610133296716481e+02 5.1245876979381388e-01 -3.5867391728272469e+02 -4.1175205738275974e+02 2.3152876168395824e+01 -2.7452116896383163e+01 -2.7595410371797101e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.0714896879077120e-01 -2.7612851838465127e+02 5.1289776092486694e-01 -3.1861725390110615e+02 -4.0767876976632408e+02 2.1062896084143713e+01 -2.4851051269773457e+01 -2.7409488821484295e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.0607239228232470e-01 -2.4992767240364705e+02 5.1341279707064369e-01 -2.8172167034250811e+02 -4.0294182469448657e+02 1.9219114932880601e+01 -2.2459927844954102e+01 -2.7192830870634289e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.0482731209878873e-01 -2.2688670095872880e+02 5.1400844567887571e-01 -2.4749187350815714e+02 -3.9751948314082591e+02 1.7582065748836008e+01 -2.0244304627482208e+01 -2.6944228572775121e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.0340465333867912e-01 -2.0652526805616537e+02 5.1468904819882089e-01 -2.1556447431628345e+02 -3.9139665267800001e+02 1.6120908762295919e+01 -1.8178435440646137e+01 -2.6662731496813731e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.0179579479959247e-01 -1.8845828987758415e+02 5.1545872902927758e-01 -1.8567027068261777e+02 -3.8456510252473925e+02 1.4811008374876081e+01 -1.6242791355810475e+01 -2.6347655030604582e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.9999255630447675e-01 -1.7237160462905490e+02 5.1632140158171969e-01 -1.5760890471872975e+02 -3.7702364261232310e+02 1.3632321287975783e+01 -1.4422401945215659e+01 -2.5998587119680014e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.9798718694776867e-01 -1.5800517320498784e+02 5.1728077390336569e-01 -1.3123114698941822e+02 -3.6877823442812178e+02 1.2568286675593194e+01 -1.2705704994884973e+01 -2.5615393896262759e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.9577235967839672e-01 -1.4514118305664397e+02 5.1834035126867972e-01 -1.0642622710688161e+02 -3.5984204814875608e+02 1.1605043818882734e+01 -1.1083729325633083e+01 -2.5198223170362496e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.9334116220331353e-01 -1.3359534969843168e+02 5.1950344053113806e-01 -8.3112352954105802e+01 -3.5023541996442043e+02 1.0730861513979034e+01 -9.5494921235895411e+00 -2.4747504951576392e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.9068709719191134e-01 -1.2321047774580865e+02 5.2077315002543700e-01 -6.1229632895141563e+01 -3.3998575446930721e+02 9.9357201180726697e+00 -8.0975525555420909e+00 -2.4263950756617543e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.8780407103319667e-01 -1.1385151040551737e+02 5.2215239494607968e-01 -4.0734437559906766e+01 -3.2912728445591142e+02 9.2109894616989472e+00 -6.7236625784858672e+00 -2.3748547689440375e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.8468639996824081e-01 -1.0540175905578951e+02 5.2364389441360171e-01 -2.1595080214661092e+01 -3.1770081207148655e+02 8.5491890036425779e+00 -5.4245030869869932e+00 -2.3202552696372596e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.8132880395772948e-01 -9.7759885292221867e+01 5.2525017440834609e-01 -3.7882289799040625e+00 -3.0575329776622715e+02 7.9437940324410272e+00 -4.1974675441022340e+00 -2.2627481307207397e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.7772640259366317e-01 -9.0837502378027665e+01 5.2697356972631293e-01 1.2703992431085743e+01 -2.9333737457607123e+02 7.3890841736552009e+00 -3.0404893732231204e+00 -2.2025093858872264e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.7387472123180696e-01 -8.4557252302135765e+01 5.2881622104538484e-01 2.7896346975621938e+01 -2.8051080124890819e+02 6.8800234946992163e+00 -1.9519041151078707e+00 -2.1397380299723967e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.6976968281509068e-01 -7.8851194428868766e+01 5.3078007883702671e-01 4.1802481429832767e+01 -2.6733579605525074e+02 6.4121594342181423e+00 -9.3033145010352469e-01 -2.0746539772758645e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.6540761093983390e-01 -7.3659509871601060e+01 5.3286690189939823e-01 5.4436520771730535e+01 -2.5387833317913123e+02 5.9815427305858737e+00 2.5418689785190851e-02 -2.0074959607701974e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.6078522985574577e-01 -6.8929394502486190e+01 5.3507825735735426e-01 6.5814388017528358e+01 -2.4020736920259813e+02 5.5846597838062033e+00 9.1642633375620841e-01 -1.9385190774251573e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.5589966037762542e-01 -6.4614132740546879e+01 5.3741552261829406e-01 7.5954863392444111e+01 -2.2639400807790076e+02 5.2183758001712457e+00 1.7437256477240253e+00 -1.8679922315674439e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.5074842499573647e-01 -6.0672318966774448e+01 5.3987988292734956e-01 8.4880398686915100e+01 -2.1251066162171267e+02 4.8798874640416718e+00 2.5083598687600301e+00 -1.7961953199118458e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.4532943867713259e-01 -5.7067182100711278e+01 5.4247233576804765e-01 9.2617731461930916e+01 -1.9863014769541243e+02 4.5666818334333810e+00 3.2114248041919367e+00 -1.7234162927796845e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.3964101806433209e-01 -5.3766019877609800e+01 5.4519368646164734e-01 9.9198290692352103e+01 -1.8482483264602226e+02 4.2765022997664843e+00 3.8541023567255563e+00 -1.6499482648947264e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.3368187125456814e-01 -5.0739699071320089e+01 5.4804455305676547e-01 1.0465843868330856e+02 -1.7116573793145500e+02 4.0073181463121523e+00 4.4376882609731121e+00 -1.5760863900547424e+01 5.9632034000000004e-03 7.5684873999999999e-02
