-8.8363918241936168e-01 -4.1252584111161752e+02 8.8364110956228747e-01 -5.1479272943760259e+02 -1.1810057497238050e+02 2.7560911295760889e+01 -3.4239950893027832e+01 -7.7130391378451453e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.8360577932236928e-01 -3.0096665137980335e+02 8.8364330884419118e-01 -4.0317208107411972e+02 -1.1809927980834209e+02 2.0274022528589086e+01 -2.6950203914080166e+01 -7.7129806050812304e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.8350098137421296e-01 -2.4922052716911094e+02 8.8365020881011302e-01 -3.5126833056242435e+02 -1.1809521647013725e+02 1.6891859969738437e+01 -2.3560665519142667e+01 -7.7127969686170212e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.8329351545032597e-01 -2.1529464566542649e+02 8.8366386850316958e-01 -3.1707411634753197e+02 -1.1808717270783248e+02 1.4671726325755811e+01 -2.1327907228520676e+01 -7.7124334396608765e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.8295601112448341e-01 -1.9013173324850158e+02 8.8368609001024834e-01 -2.9152578881620065e+02 -1.1807408809620698e+02 1.3022054887804114e+01 -1.9660011370950091e+01 -7.7118420859764223e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.8246357565561584e-01 -1.7022621866562608e+02 8.8371851228581455e-01 -2.7111579914969423e+02 -1.1805499907449453e+02 1.1713928633911680e+01 -1.8327916829877104e+01 -7.7109793451975088e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.8179314557205024e-01 -1.5384673740460997e+02 8.8376265384403174e-01 -2.5411355427497909e+02 -1.1802901413103980e+02 1.0634345869154947e+01 -1.7218609044878551e+01 -7.7098049001313509e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.8092312378666460e-01 -1.4000843572602838e+02 8.8381993665133896e-01 -2.3953680729883368e+02 -1.1799530008613058e+02 9.7190858435059670e+00 -1.6267943669310057e+01 -7.7082810553744094e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.7983315527578609e-01 -1.2809598202597840e+02 8.8389170089589963e-01 -2.2677409129941077e+02 -1.1795307374966654e+02 8.9280775228849389e+00 -1.5435989197040916e+01 -7.7063723572289504e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.7850397560545224e-01 -1.1769804239548154e+02 8.8397921496073273e-01 -2.1541881508025352e+02 -1.1790159645905273e+02 8.2345823197073855e+00 -1.4696191633666791e+01 -7.7040453419245543e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.7691730772214327e-01 -1.0852520986043334e+02 8.8408368221907818e-01 -2.0518690367002009e+02 -1.1784017045133248e+02 7.6198292417888451e+00 -1.4029996861912670e+01 -7.7012683686340759e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.7505578648984195e-01 -1.0036548179161754e+02 8.8420624600292752e-01 -1.9587207508479696e+02 -1.1776813631827994e+02 7.0701033090164875e+00 -1.3423929654759233e+01 -7.6980115011724797e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.7290290355083511e-01 -9.3058410340134799e+01 8.8434799323342417e-01 -1.8731983391917919e+02 -1.1768487128397511e+02 6.5750548735485541e+00 -1.2867895531763542e+01 -7.6942464258388723e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.7044296738514138e-01 -8.6479256560917420e+01 8.8450995705057733e-01 -1.7941150732172045e+02 -1.1758978806512341e+02 6.1266627480382176e+00 -1.2354138346369304e+01 -7.6899463948938305e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.6766107096925094e-01 -8.0528830217726949e+01 8.8469311894263203e-01 -1.7205399068263537e+02 -1.1748233395698128e+02 5.7185691222782982e+00 -1.1876570693073326e+01 -7.6850861830692514e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.6454306986182827e-01 -7.5126740237727631e+01 8.8489841018892079e-01 -1.6517292824211617e+02 -1.1736199036792513e+02 5.3456378154708322e+00 -1.1430328684606280e+01 -7.6796420632407454e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.6107556187997059e-01 -7.0206757708563515e+01 8.8512671319799185e-01 -1.5870801971750041e+02 -1.1722827241798578e+02 5.0036506898894650e+00 -1.1011465517480506e+01 -7.6735917838607213e+00 2.0633631000000000e-03 1.2768437000000001e-02
