-5.8860668453078330e-02 -5.7596761159294865e+03 5.8861751767833599e-02 -4.6796919380803920e+03 -1.6314539475066138e+03 3.8322242173345415e+02 -3.1283835592575855e+02 -1.0633746659361594e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.8858443417502161e-02 -4.2184136349081191e+03 5.8879540080445512e-02 -3.1333446117159147e+03 -1.6295109906049222e+03 2.8275231135853971e+02 -2.1213045094374564e+02 -1.0624971734720559e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.8851462652724278e-02 -3.5033591299057957e+03 5.8935348638056571e-02 -2.4060358793799601e+03 -1.6234272085660100e+03 2.3611278363924404e+02 -1.6491177974654855e+02 -1.0597483860546235e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.8837643004157100e-02 -3.0343717469324038e+03 5.9045831468772986e-02 -1.9174479227431841e+03 -1.6114363916328473e+03 2.0548880455180648e+02 -1.3335087329038691e+02 -1.0543255706762073e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.8815161282408969e-02 -2.6863247606924856e+03 5.9225564277898921e-02 -1.5430787788133891e+03 -1.5920801514908153e+03 1.8272417342787213e+02 -1.0931175939084615e+02 -1.0455571721841723e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.8782359340797244e-02 -2.4107930495236128e+03 5.9487803317093059e-02 -1.2356126344001902e+03 -1.5641697458970773e+03 1.6466273055504297e+02 -8.9680411065535807e+01 -1.0328814971181149e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.8737700883301415e-02 -2.1838649514577314e+03 5.9844830688345139e-02 -9.7258910829250965e+02 -1.5267956713829983e+03 1.4974679564461925e+02 -7.2956591066946928e+01 -1.0158466834615483e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.8679747292202926e-02 -1.9919435089103024e+03 6.0308147592795895e-02 -7.4211135929922693e+02 -1.4793518694911374e+03 1.3709126541789357e+02 -5.8324040417418118e+01 -9.9411798243139458e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8607142685685301e-02 -1.8265376345863087e+03 6.0888593789537079e-02 -5.3755897308195824e+02 -1.4215638493304368e+03 1.2614405319931116e+02 -4.5307852654165622e+01 -9.6748742531888155e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8518603827917709e-02 -1.6819748849621199e+03 6.1596428260653285e-02 -3.5522463560419226e+02 -1.3535126232689365e+03 1.1653692569023279e+02 -3.3622400453196683e+01 -9.3588296849236968e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.8412913254114844e-02 -1.5542673256693133e+03 6.2441384173751856e-02 -1.9310171261187205e+02 -1.2756501214243101e+03 1.0801150803600595e+02 -2.3094490180706668e+01 -8.9937565288002645e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.8288914243825533e-02 -1.4404962045866509e+03 6.3432709068607207e-02 -5.0188064151558933e+01 -1.1888019529470257e+03 1.0037914086703383e+02 -1.3620283237449431e+01 -8.5818288251898295e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.8145507148019512e-02 -1.3384546617301842e+03 6.4579194220704184e-02 7.3953145245432182e+01 -1.0941547358123887e+03 9.3497528813598663e+01 -5.1390001344917158e+00 -8.1266722611324028e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.7981646728579764e-02 -1.2464287096537221e+03 6.5889195910984313e-02 1.7949191587013374e+02 -9.9322678985660912e+02 8.7256554218063471e+01 2.3843210819227059e+00 -7.6332967715697691e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7796340003997665e-02 -1.1630567659928363e+03 6.7370652648693269e-02 2.6654572763273711e+02 -8.8782022588742041e+02 8.1568927685937211e+01 8.9708144460076973e+00 -7.1079732370775318e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.7588644789625387e-02 -1.0872363698112792e+03 6.9031096841507128e-02 3.3533543947777230e+02 -7.7995713022513348e+02 7.6364213313994426e+01 1.4636424145795878e+01 -6.5580501052963854e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.7357668343877795e-02 -1.0180600851809928e+03 7.0877665618633331e-02 3.8629767715290023e+02 -6.7180044952376863e+02 7.1584610288577693e+01 1.9398242866412797e+01 -5.9917179248829221e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.7102566744308046e-02 -9.5477047553416696e+02 7.2917105818848457e-02 4.2015926152627202e+02 -5.6556390546173475e+02 6.7182011989159420e+01 2.3279075053545370e+01 -5.4177285086366304e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.6822543839885574e-02 -8.9672757048339099e+02 7.5155782366637225e-02 4.3797760651849245e+02 -4.6341491187091833e+02 6.3115873000594213e+01 2.6310559256487903e+01 -4.8450791413369245e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.6516851274540383e-02 -8.4338442711017842e+02 7.7599678083964618e-02 4.4114897382938443e+02 -3.6737671033437130e+02 5.9351653412757344e+01 2.8534999392822055e+01 -4.2826796507120513e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.6184787192225707e-02 -7.9427017426241252e+02 8.0254404042807287e-02 4.3138756385632246e+02 -2.7923475185421717e+02 5.5859634104848858e+01 3.0006064496474920e+01 -3.7390156789328785e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.5825696943247474e-02 -7.4897527282286751e+02 8.3125193918318172e-02 4.1067730367496102e+02 -2.0045463543643092e+02 5.2614036862220445e+01 3.0788440918800305e+01 -3.2218307412394623e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.5438972377934839e-02 -7.0714142426706735e+02 8.6216909635661865e-02 3.8120259166845972e+02 -1.3211600082607464e+02 4.9592326951334357e+01 3.0956596375031292e+01 -2.7378414404401514e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.5024051375753877e-02 -6.6845307715615036e+02 8.9534045134571374e-02 3.4526155179080774e+02 -7.4867808955359848e+01 4.6774670815207301e+01 3.0592783614802055e+01 -2.2925033858269156e+01 3.6458464000000000e-03 3.2591624999999999e-02
