-1.9733290408417578e-01 -1.6779675373089092e+03 1.9733412906941747e-01 -1.5708872688135082e+03 -4.7368039804834575e+02 1.1149020338352480e+02 -1.0451631510860449e+02 -3.0853393890483211e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9732544455740730e-01 -1.2304888558097075e+03 1.9734930013643323e-01 -1.1228355339580694e+03 -4.7354195676291755e+02 8.2339879530839895e+01 -7.5339359766922570e+01 -3.0847143736117705e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9730204124544107e-01 -1.0228720053330039e+03 1.9739689742045011e-01 -9.1376837504279126e+02 -4.7310782346263630e+02 6.8807300235274127e+01 -6.1738916429566046e+01 -3.0827542074304130e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9725571028358055e-01 -8.8668471095477321e+02 1.9749112459451984e-01 -7.7514368929883722e+02 -4.7224931256490299e+02 5.9920898913729523e+01 -5.2737731594944904e+01 -3.0788770226031456e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9718033935154794e-01 -7.8559910026802106e+02 1.9764441279850353e-01 -6.7060380799256620e+02 -4.7085533543729247e+02 5.3314238677737535e+01 -4.5967376328230131e+01 -3.0725790235110725e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9707036944179401e-01 -7.0555639147511454e+02 1.9786806785362657e-01 -5.8610546122772246e+02 -4.6882731553466846e+02 4.8071643831506769e+01 -4.0512278964758863e+01 -3.0634107431534687e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9692065005631684e-01 -6.3961474637057074e+02 1.9817256476088799e-01 -5.1475358103384019e+02 -4.6607740134862189e+02 4.3741176420672865e+01 -3.5922011758164345e+01 -3.0509681196877107e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9672635816779219e-01 -5.8382744195729060e+02 1.9856771251662567e-01 -4.5267043290397123e+02 -4.6252790763057089e+02 4.0066066330494934e+01 -3.1942370194919924e+01 -3.0348890963756485e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9648294812454006e-01 -5.3573011006092008e+02 1.9906275599499959e-01 -3.9747825242913450e+02 -4.5811136183025184e+02 3.6886163130399375e+01 -2.8416560353039202e+01 -3.0148528995025458e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9618611782364903e-01 -4.9367676173083214e+02 1.9966644474455408e-01 -3.4763149166318379e+02 -4.5277081891497500e+02 3.4094666874960588e+01 -2.5241779790657375e+01 -2.9905806742539827e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9583178566244588e-01 -4.5651048143447770e+02 2.0038707986395252e-01 -3.0208465902725402e+02 -4.4646036256484234e+02 3.1616645818550431e+01 -2.2347619506715716e+01 -2.9618369238980904e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9541607368623107e-01 -4.2338475781116790e+02 2.0123254827584511e-01 -2.6011125487071757e+02 -4.3914564514536403e+02 2.9397411258227688e+01 -1.9684309233828824e+01 -2.9284312807896235e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9493529527468043e-01 -3.9365973811841627e+02 2.0221034777006977e-01 -2.2119783849747051e+02 -4.3080442136951234e+02 2.7395718372780642e+01 -1.7215863920007113e+01 -2.8902203750894518e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9438594622237954e-01 -3.6683862834765773e+02 2.0332760514391932e-01 -1.8497842527921765e+02 -4.2142702417824711e+02 2.5579637786087194e+01 -1.4915850018361381e+01 -2.8471096259305231e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9376469751642467e-01 -3.4252690395815119e+02 2.0459109089094191e-01 -1.5119173927575440e+02 -4.1101673095257115e+02 2.3923887868411704e+01 -1.2764647581916734e+01 -2.7990547194073820e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9306839044255686e-01 -3.2040522142047485e+02 2.0600722915400799e-01 -1.1965221511605053e+02 -3.9958999304113593e+02 2.2408066327982233e+01 -1.0747609153960060e+01 -2.7460627614459383e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9229403204649570e-01 -3.0021080546907285e+02 2.0758210695597742e-01 -9.0229514182993171e+01 -3.8717653368957406e+02 2.1015434914451298e+01 -8.8537717029547380e+00 -2.6881928669110934e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9143879304220635e-01 -2.8172437676661872e+02 2.0932147845383273e-01 -6.2833583777189148e+01 -3.7381921489675085e+02 1.9732066180940855e+01 -7.0749324834472560e+00 -2.6255555811577317e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9050000429936659e-01 -2.6476067030374674e+02 2.1123077208241287e-01 -3.7403482329250316e+01 -3.5957369148363989e+02 1.8546224287241998e+01 -5.4049636924142446e+00 -2.5583150705221328e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8947515692230024e-01 -2.4916151418118721e+02 2.1331509039387969e-01 -1.3898508973670813e+01 -3.4450795653123822e+02 1.7447913731701412e+01 -3.8392938634937748e+00 -2.4866833266777444e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8836189790864433e-01 -2.3479056084603533e+02 2.1557921888705173e-01 7.7085331846305873e+00 -3.2870153006288984e+02 1.6428535672025806e+01 -2.3744996874685986e+00 -2.4109223774447688e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8715803251734878e-01 -2.2152936164016080e+02 2.1802762119140395e-01 2.7436865494885808e+01 -3.1224456212943454e+02 1.5480632563035746e+01 -1.0079912282764849e+00 -2.3313387865643858e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8586152190067667e-01 -2.0927425739723776e+02 2.2066444388306791e-01 4.5302253856850697e+01 -2.9523665184280969e+02 1.4597685877190971e+01 2.6224693963351475e-01 -2.2482817487286543e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8447048152553794e-01 -1.9793395558979427e+02 2.2349351969549855e-01 6.1320653904863448e+01 -2.7778549172663747e+02 1.3773958851299787e+01 1.4378642677395090e+00 -2.1621385778465484e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8298318354148890e-01 -1.8742763311892136e+02 2.2651836270347403e-01 7.5511131802023485e+01 -2.6000539049303728e+02 1.3004373944406350e+01 2.5203117428690391e+00 -2.0733301918367484e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8139805362339942e-01 -1.7768336644262430e+02 2.2974217474442926e-01 8.7898262310668102e+01 -2.4201558353636415e+02 1.2284411254076607e+01 3.5109821080607237e+00 -1.9823057119878754e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7971367215545267e-01 -1.6863688819060667e+02 2.3316784301045590e-01 9.8513941583991141e+01 -2.2393848356023818e+02 1.1610028670688072e+01 4.4113212945696105e+00 -1.8895368408570913e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7792877423114525e-01 -1.6023055536446827e+02 2.3679794004830221e-01 1.0739873787843885e+02 -2.0589784332640636e+02 1.0977595730267627e+01 5.2229201177846267e+00 -1.7955118080068797e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7604224807462068e-01 -1.5241248737548611e+02 2.4063472697003990e-01 1.1460280724127713e+02 -1.8801685784118396e+02 1.0383838532387612e+01 5.9475779401562558e+00 -1.7007289344338758e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7405313701400241e-01 -1.4513586081424333e+02 2.4468014943973077e-01 1.2018638548032636e+02 -1.7041630660580557e+02 9.8257950167436174e+00 6.5873604107287642e+00 -1.6056902234947259e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7196063592939434e-01 -1.3835828409086480e+02 2.4893584489742673e-01 1.2421991387004230e+02 -1.5321268551646310e+02 9.3007758618436576e+00 7.1446340574343070e+00 -1.5108952510095833e+01 5.4335110000000002e-03 6.4288872999999996e-02
