-9.4055593014298472e-03 -3.1702934768109968e+04 9.4065920188264682e-03 -2.0574204193337791e+04 -8.8103312616847961e+03 2.0930052431062777e+03 -1.3704723907582288e+03 -5.7219662650320822e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.4052037549399847e-03 -2.3376684070800173e+04 9.4253150759815371e-03 -1.2147631215462030e+04 -8.7537833032998296e+03 1.5522442228155692e+03 -8.2498591336707955e+02 -5.6964556466010629e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.4040882732641350e-03 -1.9512593943933069e+04 9.4840562751436121e-03 -8.0684790135342828e+03 -8.5782312968574915e+03 1.3011571808961774e+03 -5.6354669827010525e+02 -5.6170808815875159e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.4018799815892423e-03 -1.6976628597065850e+04 9.6003447843061654e-03 -5.2361949969454272e+03 -8.2388949018177591e+03 1.1362162898308973e+03 -3.8388013477641130e+02 -5.4628674654289705e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.3982875458820461e-03 -1.5092929389140754e+04 9.7895222364525677e-03 -3.0292692928101610e+03 -7.7095142907904310e+03 1.0135257220582157e+03 -2.4428490657651989e+02 -5.2201019748264548e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.3930460048812486e-03 -1.3599904592757071e+04 1.0065541475952169e-02 -1.2514474862135201e+03 -6.9852830458860872e+03 9.1609763893064371e+02 -1.3049577864427278e+02 -4.8832538481370023e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.3859098682839859e-03 -1.2368515283235583e+04 1.0441330007653538e-02 1.5912072800379084e+02 -6.0854383142231509e+03 8.3555058838263631e+02 -3.7046774397149676e+01 -4.4560223135809593e+02 4.3385032000000002e-04 1.0455858000000000e-03
-9.3766492541568769e-03 -1.1325340705612925e+04 1.0928993400589983e-02 1.2162030352698400e+03 -5.0533695811320877e+03 7.6712348067604660e+02 3.8056082303437535e+01 -3.9517041520347101e+02 5.5265518999999999e-04 1.5378795000000000e-03
-9.3650475012358597e-03 -1.0424590534280307e+04 1.1539941024129474e-02 1.9232301305759681e+03 -3.9530632511305271e+03 7.0784737020529826e+02 9.5517252312151697e+01 -3.3924330546550112e+02 6.8265765000000004e-04 2.1546280000000000e-03
-9.3508995566219145e-03 -9.6357049680766413e+03 1.2284970951822502e-02 2.2936151672129708e+03 -2.8615530238976012e+03 6.5574579294054593e+02 1.3586973203588141e+02 -2.8070945321768312e+02 8.2327310000000005e-04 2.9067318999999999e-03
-9.3340108772094910e-03 -8.9372253918079041e+03 1.3174327812116290e-02 2.3613293195888182e+03 -1.8580798462965683e+03 6.0942954789876319e+02 1.6010086473922459e+02 -2.2280227063401117e+02 9.7396649000000004e-04 3.8045331000000002e-03
-9.3141966264500987e-03 -8.3134683619718508e+03 1.4217745086736594e-02 2.1836466558044699e+03 -1.0116835177855951e+03 5.6788696032435712e+02 1.6994711897657055e+02 -1.6868922143277490e+02 1.1342389000000000e-03 4.8578574999999999e-03
-9.2912810874442066e-03 -7.7525940929339931e+03 1.5424476017233648e-02 1.8369072816719381e+03 -3.6971466572648490e+02 5.3035689019453582e+02 1.6792281080779514e+02 -1.2104858048224320e+02 1.3036180000000001e-03 6.0760461999999999e-03
-9.2650972378090935e-03 -7.2454222319647934e+03 1.6803315992416093e-02 1.4066881957189576e+03 5.0051266532123691e+01 4.9624936162158622e+02 1.5712749845874060e+02 -8.1714614858742365e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.2354864054346678e-03 -6.7846722888933955e+03 1.8362620676228878e-02 9.7483313798505401e+02 2.6156710280921783e+02 4.6509801539213879e+02 1.4089645747641075e+02 -5.1465937187038143e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.2022980352251312e-03 -6.3644702739735894e+03 2.0110318291124113e-02 6.0656400257373798e+02 3.0606973585185301e+02 4.3652700419657259e+02 1.2238285302036687e+02 -3.0004984188023879e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.1653894727706572e-03 -5.9799466722203560e+03 2.2053921009896872e-02 3.4105072876835544e+02 2.4187768255705191e+02 4.1022824444039179e+02 1.0417227538140106e+02 -1.6133548104324230e+01 2.0633631000000000e-03 1.2768437000000001e-02
