-8.7383835202572469e-01 -3.4528507517865989e+02 8.7384026914145330e-01 -4.2573328784299224e+02 -9.6155474959230403e+01 2.2812433680011548e+01 -2.8038532174252200e+01 -6.2464147458371153e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.7380531941715645e-01 -2.5444499137120533e+02 8.7384265366756908e-01 -3.3485432436698602e+02 -9.6154611124212423e+01 1.6910650369178494e+01 -2.2134950826772311e+01 -6.2463757926811123e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.7370168382908542e-01 -2.1228801585510860e+02 8.7385013481353369e-01 -2.9259691941865390e+02 -9.6151900992106363e+01 1.4170377363831273e+01 -1.9390008657955057e+01 -6.2462535835484285e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.7349651900090919e-01 -1.8462275702164533e+02 8.7386494505444545e-01 -2.6475961845555793e+02 -9.6146535988489475e+01 1.2370351213216422e+01 -1.7581947132663366e+01 -6.2460116554653258e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.7316275808382493e-01 -1.6407477094520686e+02 8.7388903826590336e-01 -2.4396308778001296e+02 -9.6137808738972709e+01 1.1031469097614554e+01 -1.6231407689145076e+01 -6.2456181062906682e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.7267578443309102e-01 -1.4779042522677599e+02 8.7392419145053646e-01 -2.2735162457379843e+02 -9.6125076366186335e+01 9.9683542414943513e+00 -1.5152889288796187e+01 -6.2450439385535130e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.7201279038413160e-01 -1.3436102865902336e+02 8.7397205102605668e-01 -2.1351625944459485e+02 -9.6107743938072403e+01 9.0895242880875511e+00 -1.4254869829581077e+01 -6.2442623121694156e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.7115241839260649e-01 -1.2298593232523638e+02 8.7403415873029411e-01 -2.0165728796818340e+02 -9.6085255213890690e+01 8.3430148200596292e+00 -1.3485403685132184e+01 -6.2432481184745798e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.7007453920135303e-01 -1.1316548764156062e+02 8.7411196763466747e-01 -1.9127687272657400e+02 -9.6057087083789355e+01 7.6964270554396741e+00 -1.2812153112051259e+01 -6.2419777387704931e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.6876010204670973e-01 -1.0456620869654627e+02 8.7420685295734579e-01 -1.8204396064397403e+02 -9.6022745849666705e+01 7.1281691824505771e+00 -1.2213613472319174e+01 -6.2404288680296753e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.6719103259398733e-01 -9.6953902619110721e+01 8.7432011943098453e-01 -1.7372724009219189e+02 -9.5981764759505879e+01 6.6230890941866356e+00 -1.1674758201983638e+01 -6.2385804026816709e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.6535015831152129e-01 -9.0157385969571649e+01 8.7445300668975157e-01 -1.6615872485514686e+02 -9.5933702308589787e+01 6.1701412813866492e+00 -1.1184673362711623e+01 -6.2364123604506956e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.6322115394304677e-01 -8.4047406520868961e+01 8.7460669320551432e-01 -1.5921258257459823e+02 -9.5878140981657026e+01 5.7610133016483651e+00 -1.0735182486907879e+01 -6.2339058248459125e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.6078850201012458e-01 -7.8523734092579559e+01 8.7478229913905325e-01 -1.5279213857168139e+02 -9.5814686434276169e+01 5.3892632777313629e+00 -1.0320002400266393e+01 -6.2310429044604341e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.5803746082959176e-01 -7.3506867647637733e+01 8.7498088864878676e-01 -1.4682152761901526e+02 -9.5742966908791757e+01 5.0497990521317302e+00 -9.9342010092673885e+00 -6.2278067038256770e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.5495404284232612e-01 -6.8932534077536772e+01 8.7520347145515398e-01 -1.4124014311384630e+02 -9.5662632832841396e+01 4.7385152424154873e+00 -9.5738367966803217e+00 -6.2241813047789885e+00 1.8619452999999999e-03 1.0806380000000001e-02
