-2.2364491000586680e-02 -2.6125530748569185e+04 2.2365536976223472e-02 -1.8248485941159837e+04 -8.0103512201192052e+03 1.7858892772882502e+03 -1.2654624025689750e+03 -5.2947789938647747e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.2363645583954029e-02 -1.8559174748142192e+04 2.2384015098307147e-02 -1.0576549033926760e+04 -7.9512128626645817e+03 1.2856846354213872e+03 -7.6020011821428375e+02 -5.2679537625493481e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.2360993197306795e-02 -1.5056191411170810e+04 2.2441987844983531e-02 -6.8496893682583241e+03 -7.7679665446276531e+03 1.0538324901461867e+03 -5.1732122161339771e+02 -5.1845980480013975e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.2355742332609965e-02 -1.2767534484367643e+04 2.2556755067635118e-02 -4.2573642316303103e+03 -7.4152761255628975e+03 9.0202295231666017e+02 -3.4993367591896441e+02 -5.0231296883579370e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.2347200257283137e-02 -1.1078522771385520e+04 2.2743457699971700e-02 -2.2456434592641103e+03 -6.8692064727124452e+03 7.8963508746553862e+02 -2.1985161582740358e+02 -4.7702574418507140e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.2334736947788751e-02 -9.7509694142865756e+03 2.3015866055224508e-02 -6.4736643388842390e+02 -6.1308126310190928e+03 7.0093941801995231e+02 -1.1431533562346027e+02 -4.4221531417205836e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.2317768678535035e-02 -8.6669638796786112e+03 2.3386738520597649e-02 5.8514503087483274e+02 -5.2285670010462190e+03 6.2816019597521290e+02 -2.8654048817267078e+01 -3.9855399291454205e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.2295748837431684e-02 -7.7591937590066136e+03 2.3868022300045973e-02 1.4614832499981121e+03 -4.2170829981282559e+03 5.6686806556181955e+02 3.8738868679286590e+01 -3.4777530898921873e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.2268162248428550e-02 -6.9853985193598292e+03 2.4470977505544410e-02 1.9896280524410759e+03 -3.1709097757719146e+03 5.1429030222205643e+02 8.8505877632690925e+01 -2.9252786289061379e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.2234521337786771e-02 -6.3171601496347575e+03 2.5206260950223519e-02 2.1948788027495875e+03 -2.1735293085496678e+03 4.6856907203940938e+02 1.2140381821614308e+02 -2.3606572469093126e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.2194363521900851e-02 -5.7343489778233743e+03 2.6083983242280558e-02 2.1275695808044406e+03 -1.3032229540719047e+03 4.2839375184356294e+02 1.3886010182129249e+02 -1.8180831792523853e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.2147249297367236e-02 -5.2221124185489289e+03 2.7113750530013751e-02 1.8613215457991607e+03 -6.1878161472601334e+02 3.9280150967465983e+02 1.4315614194562426e+02 -1.3284368129402208e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.2092760845437220e-02 -4.7691271995906936e+03 2.8304695004048745e-02 1.4834875103796790e+03 -1.4865729231881249e+02 3.6106153885618937e+02 1.3730788630751229e+02 -9.1476368257946774e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2030501021139882e-02 -4.3665279386308748e+03 2.9665496991900075e-02 1.0807328071322065e+03 1.1331614626977944e+02 3.3260408949916933e+02 1.2472157160311880e+02 -5.8922359697802186e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1960092534740034e-02 -4.0072195106657205e+03 3.1204402848700151e-02 7.2393422513652445e+02 2.0411046633350389e+02 3.0697500531573337e+02 1.0873358062813861e+02 -3.5223878955833818e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1881177397097714e-02 -3.6854196646243149e+03 3.2929237079878992e-02 4.5686872028755363e+02 1.8042787146962687e+02 2.8380516881548624e+02 9.2163030037143898e+01 -1.9402310122790990e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1793416405283844e-02 -3.3963438274476380e+03 3.4847413583972059e-02 2.9207082478370631e+02 1.0351861798418410e+02 2.6279028750716861e+02 7.6995816775990136e+01 -9.8025269284552845e+00 2.0633631000000000e-03 1.2768437000000001e-02
-2.1696488905516134e-02 -3.1359827615387517e+03 3.6965940834088204e-02 2.1493873992063911e+02 2.4445434268119680e+01 2.4367564894659486e+02 6.4275600535335130e+01 -4.5292075038970196e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.1590092395070336e-02 -2.9009404951269044e+03 3.9291430578865305e-02 1.9439354889011807e+02 -2.5816934783433393e+01 2.2624577348858804e+02 5.4211142222045048e+01 -1.8535609511139286e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.1473942531226049e-02 -2.6883149574831073e+03 4.1830097646943162e-02 1.9620751380335315e+02 -3.8838620117731224e+01 2.1031655221126067e+02 4.6443151183965234e+01 -4.8735218172939021e-01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1347772639246913e-02 -2.4956065788631568e+03 4.4587770700953586e-02 1.9439668433215357e+02 -2.3892229036023117e+01 1.9572928780566932e+02 4.0369235892751803e+01 3.2701784802518791e-01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1211333980755056e-02 -2.3206491167908589e+03 4.7569886371707656e-02 1.7716200483002999e+02 1.4313991348061423e+00 1.8234623421383031e+02 3.5422101278526007e+01 8.9581196846160482e-01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1064395485356640e-02 -2.1615544198098605e+03 5.0781495124008452e-02 1.4627671751320148e+02 2.1010788738222377e+01 1.7004702914520968e+02 3.1227536846210576e+01 1.2543876709472894e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.0906743571725592e-02 -2.0166692275147495e+03 5.4227265167192930e-02 1.1149249072123244e+02 2.6653963078060933e+01 1.5872592265574710e+02 2.7626321445333677e+01 1.3591000581547392e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.0738182415978010e-02 -1.8845398171111374e+03 5.7911476589319132e-02 8.3285326628168121e+01 1.9424233440992040e+01 1.4828956848951682e+02 2.4596976490958614e+01 1.2172111448335587e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.0558533593839603e-02 -1.7638834610606982e+03 6.1838029178249931e-02 6.7364906449000287e+01 6.4910852685978249e+00 1.3865519713360865e+02 2.2145750890292586e+01 9.2414615640497666e-01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0367636214832903e-02 -1.6535649281818901e+03 6.6010439488746575e-02 6.2941209988089739e+01 -4.0112004810609578e+00 1.2974916170919704e+02 2.0225888405187959e+01 6.2440234991154620e-01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0165346922277255e-02 -1.5525768091822706e+03 7.0431840842468757e-02 6.4621381815879843e+01 -7.2405577939983212e+00 1.2150569948853268e+02 1.8717673245627012e+01 4.4216780184035354e-01 4.6508610999999997e-03 4.9166899000000000e-02
