-1.1694113255183829e-01 -2.3630416268907793e+03 1.1694227528852433e-01 -2.0882598301202152e+03 -6.4959401440597128e+02 1.5523524758148187e+02 -1.3743263919964122e+02 -4.2088809305537055e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1693671197376666e-01 -1.7493203192362371e+03 1.1695896582988852e-01 -1.4736330975104834e+03 -6.4932802765497343e+02 1.1546671102923798e+02 -9.7622309811639042e+01 -4.2076829044918242e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1692284297498262e-01 -1.4644474777688695e+03 1.1701133027049650e-01 -1.1864924124485169e+03 -6.4849408607145631e+02 9.6999025188117500e+01 -7.9049021440272810e+01 -4.2039262337072707e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1689538685874427e-01 -1.2774314051851370e+03 1.1711499486737732e-01 -9.9569513885428785e+02 -6.4684564510322980e+02 8.4864680158599029e+01 -6.6737502522059600e+01 -4.1964981092392634e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1685072141283556e-01 -1.1384495206949575e+03 1.1728363581442297e-01 -8.5140152173948684e+02 -6.4417103610703384e+02 7.5835293865033634e+01 -5.7457531133832269e+01 -4.1844392103154959e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1678555232279995e-01 -1.0282264068937839e+03 1.1752969127940517e-01 -7.3438965678310342e+02 -6.4028430437736336e+02 6.8661795974415568e+01 -4.9961578225459547e+01 -4.1669005980074893e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1669682736036187e-01 -9.3724607957937735e+02 1.1786468539818612e-01 -6.3525166612761632e+02 -6.3502242710565145e+02 6.2727825487363006e+01 -4.3637166533714307e+01 -4.1431275798476385e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1658168835911342e-01 -8.6010303040101269e+02 1.1829940959756190e-01 -5.4872777254476046e+02 -6.2824490753860687e+02 5.7683331888405881e+01 -3.8139912503590871e+01 -4.1124591381972294e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1643744152777781e-01 -7.9342666300653786e+02 1.1884403468189410e-01 -4.7162239034850683e+02 -6.1983448499799727e+02 5.3310129769695244e+01 -3.3258647963799021e+01 -4.0743245786485275e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1626153740411939e-01 -7.3496150915162502e+02 1.1950818652006488e-01 -4.0188699512299587e+02 -6.0969651734536581e+02 4.9462834285026844e+01 -2.8856116560883802e+01 -4.0282499164094098e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1605155719619135e-01 -6.8313495551596270e+02 1.2030099761610087e-01 -3.3816271628843151e+02 -5.9776780602578629e+02 4.6039566216841237e+01 -2.4839448037528797e+01 -3.9738613389444708e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1580520279554267e-01 -6.3679188362935736e+02 1.2123114481577653e-01 -2.7953076970560505e+02 -5.8400687612050922e+02 4.2966039327560473e+01 -2.1144064037054861e+01 -3.9108906790122091e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1552028948007642e-01 -5.9506303736136465e+02 1.2230687685804340e-01 -2.2536520266272842e+02 -5.6840260945953889e+02 4.0186336936925912e+01 -1.7724257269813073e+01 -3.8391799265760248e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1519474062829980e-01 -5.5727491232149691e+02 1.2353603433215510e-01 -1.7524101221505711e+02 -5.5097350727194691e+02 3.7657235211921126e+01 -1.4547350590120015e+01 -3.7586852038584908e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1482658343926998e-01 -5.2289335687965456e+02 1.2492606583764017e-01 -1.2887357540585216e+02 -5.3176800894947701e+02 3.5344569857081574e+01 -1.1589899320158057e+01 -3.6694800985756324e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1441394603244792e-01 -4.9148782195576950e+02 1.2648403893422916e-01 -8.6076805811979796e+01 -5.1086454844317393e+02 3.3220820997484132e+01 -8.8350852203937862e+00 -3.5717536801228725e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1395505475804703e-01 -4.6270414387443600e+02 1.2821665029702869e-01 -4.6733083893030752e+01 -4.8837113334547251e+02 3.1263451446905108e+01 -6.2709070580228996e+00 -3.4658169603110828e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1344823295745446e-01 -4.3624763905932639e+02 1.3013023039673241e-01 -1.0770834770802704e+01 -4.6442416397796876e+02 2.9453746736445201e+01 -3.8888389439080053e+00 -3.3520917104510069e+01 2.2717459999999998e-03 1.4935428000000001e-02
