-6.7997996700510188e-01 -6.4276923800487873e+02 6.7998168578495777e-01 -7.2977701954978602e+02 -1.8894794799431477e+02 4.3355190831268672e+01 -4.9065178228038420e+01 -1.2399480443784716e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.7995426258044223e-01 -4.6431119238908781e+02 6.7998773440302795e-01 -5.5117189231735188e+02 -1.8893819411165850e+02 3.1641937330619179e+01 -3.7345050730389971e+01 -1.2399038924494546e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.7987361823289938e-01 -3.8158465416100847e+02 6.8000671116925648e-01 -4.6806917127786937e+02 -1.8890759517223805e+02 2.6207671736261183e+01 -3.1893111454227146e+01 -1.2397653806700662e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.7971396859887889e-01 -3.2740825660239062e+02 6.8004427900724629e-01 -4.1325521964711385e+02 -1.8884703092568617e+02 2.2643404556399123e+01 -2.8298692272430483e+01 -1.2394912136994039e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.7945425152779781e-01 -2.8729116386406906e+02 6.8010539414170568e-01 -3.7222561998679578e+02 -1.8874853865312255e+02 1.9998155043124058e+01 -2.5610049578495168e+01 -1.2390453180353237e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.7907531150280254e-01 -2.5562295883609926e+02 6.8019456413920809e-01 -3.3936731418644774e+02 -1.8860490746066060e+02 1.7903860170490148e+01 -2.3458854903034204e+01 -1.2383949952907347e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.7855940067044906e-01 -2.2963086164937116e+02 6.8031596532303129e-01 -3.1191136484251024e+02 -1.8840950057271741e+02 1.6178757062564429e+01 -2.1663394728446107e+01 -1.2375101060180370e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.7788989959275758e-01 -2.0773592565292927e+02 6.8047350848418553e-01 -2.8828704451250582e+02 -1.8815616172951411e+02 1.4719475926233359e+01 -2.0120562612416240e+01 -1.2363626341706093e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.7705114462714533e-01 -1.8895014840001463e+02 6.8067087950137939e-01 -2.6751758012462881e+02 -1.8783916289040289e+02 1.3461454511295921e+01 -1.8766210623103966e+01 -1.2349264365724283e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.7602831136402208e-01 -1.7261181691669680e+02 6.8091156676981790e-01 -2.4895457165204942e+02 -1.8745317308810164e+02 1.2361555903139408e+01 -1.7557724320133758e+01 -1.2331770902690971e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.7480733520496761e-01 -1.5825431877493764e+02 6.8119887989029060e-01 -2.3214614886067983e+02 -1.8699324223692619e+02 1.1389449259125309e+01 -1.6465373124854697e+01 -1.2310918045490423e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.7337485329232327e-01 -1.4553499006859752e+02 6.8153596333396838e-01 -2.1676533629783961e+02 -1.8645479253700674e+02 1.0522933371505033e+01 -1.5467611241205589e+01 -1.2286493695493348e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.7171816207835555e-01 -1.3419381328248224e+02 6.8192580642698464e-01 -2.0256839052351989e+02 -1.8583361580416420e+02 9.7452213393035318e+00 -1.4548345052525859e+01 -1.2258301311493998e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.6982518659009893e-01 -1.2402810413099884e+02 6.8237125058285619e-01 -1.8936921012988842e+02 -1.8512587486336969e+02 9.0432751705503023e+00 -1.3695255141621502e+01 -1.2226159849655959e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.6768445554203737e-01 -1.1487627697543681e+02 6.8287499515882544e-01 -1.7702288922917774e+02 -1.8432810654793403e+02 8.4067386761710345e+00 -1.2898718021573458e+01 -1.2189903784407084e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.6528508447256740e-01 -1.0660706102883756e+02 6.8343960142409055e-01 -1.6541476900112451e+02 -1.8343722714263794e+02 7.8272284617841077e+00 -1.2151088732508413e+01 -1.2149383246100731e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.6261676010442672e-01 -9.9112085545145632e+01 6.8406749624002017e-01 -1.5445289420491676e+02 -1.8245053722445829e+02 7.2978455196643006e+00 -1.1446206749110996e+01 -1.2104464147224245e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.5966973313689126e-01 -9.2300665956735230e+01 6.8476097375625244e-01 -1.4406270431060042e+02 -1.8136572887973580e+02 6.8128331029688276e+00 -1.0779048656601772e+01 -1.2055028418516228e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.5643480614210770e-01 -8.6096017395407344e+01 6.8552219825886063e-01 -1.3418316576190446e+02 -1.8018088956352199e+02 6.3673283782923900e+00 -1.0145474324882674e+01 -1.2000974128383382e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.5290333383708565e-01 -8.0432481983227149e+01 6.8635320410634959e-01 -1.2476394963953183e+02 -1.7889450975523826e+02 5.9571807926719291e+00 -9.5420443687704264e+00 -1.1942215776754132e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.4906720812410790e-01 -7.5253414681010497e+01 6.8725589924986075e-01 -1.1576325628063564e+02 -1.7750548294420588e+02 5.5788137949732111e+00 -8.9658764354470559e+00 -1.1878684231846588e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.4491886625050654e-01 -7.0509598945317919e+01 6.8823206331306008e-01 -1.0714622130694596e+02 -1.7601311290878314e+02 5.2291216975462147e+00 -8.4145424099979760e+00 -1.1810327092146380e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.4045128264888684e-01 -6.6157988864799520e+01 6.8928334951225023e-01 -9.8883615690659141e+01 -1.7441711356647266e+02 4.9053879322092993e+00 -7.8859835562329907e+00 -1.1737108626293486e+01 3.4040742000000001e-03 2.9067029000000001e-02
