-1.7891643958780953e-01 -1.7907119505622647e+03 1.7891764573122726e-01 -1.6576629551076130e+03 -5.0307735915661181e+02 1.1874762324194488e+02 -1.1009042984753169e+02 -3.2737566507520917e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7890967623540960e-01 -1.3154525179315392e+03 1.7893316488542729e-01 -1.1817794105470000e+03 -5.0291969814082483e+02 8.7816685540419897e+01 -7.9130485543466449e+01 -3.2730451447360437e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7888845708155893e-01 -1.0949272593649998e+03 1.7898185424850196e-01 -9.5967533627033424e+02 -5.0242531117589289e+02 7.3456593887698901e+01 -6.4696587171574691e+01 -3.2708137880559214e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7884645004387184e-01 -9.5024928988984868e+02 1.7907824338465844e-01 -8.1234832140214132e+02 -5.0144772240993393e+02 6.4025674335248354e+01 -5.5141004945626882e+01 -3.2664004625524356e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7877811324585899e-01 -8.4283590614065793e+02 1.7923504865565201e-01 -7.0118612849425313e+02 -4.9986061047973584e+02 5.7012961951830320e+01 -4.7950751884591433e+01 -3.2592323379617561e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7867840648480829e-01 -7.5775620378593044e+02 1.7946383528512666e-01 -6.1127880498677393e+02 -4.9755208349144459e+02 5.1446870485073134e+01 -4.2154532394435222e+01 -3.2487990798437856e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7854265994263291e-01 -6.8763856330931378e+02 1.7977531861403895e-01 -5.3530949303475802e+02 -4.9442271431652591e+02 4.6847885724988586e+01 -3.7274660445104317e+01 -3.2346429468080345e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7836650071010676e-01 -6.2829229278399521e+02 1.8017953269777590e-01 -4.6916744794767658e+02 -4.9038497949784954e+02 4.2943603688279481e+01 -3.3041724515469184e+01 -3.2163551837940553e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7814580736704419e-01 -5.7710118452250629e+02 1.8068593452624460e-01 -4.1033598298895248e+02 -4.8536337196651465e+02 3.9564138293825728e+01 -2.9289702887635556e+01 -3.1935754636755959e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7787667931238105e-01 -5.3231838339191870e+02 1.8130347439891303e-01 -3.5718310162252368e+02 -4.7929484196217260e+02 3.6596214597140097e+01 -2.5909914071335340e+01 -3.1659928607257989e+01 8.2327310000000005e-04 2.9067318999999999e-03
