-2.7301326351877997e-01 -1.4157199393242122e+03 2.7301456593234713e-01 -1.3784397666450595e+03 -4.0877066485887497e+02 9.4886946762813793e+01 -9.2449039819014118e+01 -2.6738822276208992e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7300294314288109e-01 -1.0296016941402752e+03 2.7302830657479771e-01 -9.9183616335221132e+02 -4.0867155797961135e+02 6.9625993322198283e+01 -6.7165457538722094e+01 -2.6734340624908061e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7297056428236260e-01 -8.5053529297034311e+02 2.7307141608453844e-01 -8.1153892417167867e+02 -4.0836074725235369e+02 5.7902813039310232e+01 -5.5384481058552637e+01 -2.6720284425303667e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7290646464749324e-01 -7.3317514104452073e+02 2.7315675892210378e-01 -6.9210584145762732e+02 -4.0774599968034977e+02 5.0209325220929465e+01 -4.7593018954107869e+01 -2.6692477414651560e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7280218774433729e-01 -6.4617173132224423e+02 2.7329559414052579e-01 -6.0215783095607367e+02 -4.0674751070609756e+02 4.4494747100865588e+01 -4.1738384325675597e+01 -2.6647297037237681e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7265004259606551e-01 -5.7739032315667316e+02 2.7349816157638990e-01 -5.2956809939538221e+02 -4.0529416808908178e+02 3.9965454523281537e+01 -3.7026790859018256e+01 -2.6581500667688225e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7244290340541277e-01 -5.2083654866474467e+02 2.7377394858106352e-01 -4.6837510222323499e+02 -4.0332216794402564e+02 3.6229640956770851e+01 -3.3067426584424624e+01 -2.6492157812789145e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7217409743609139e-01 -4.7309955598681324e+02 2.7413183929640289e-01 -4.1521876414911617e+02 -4.0077450878724022e+02 3.3064592040177111e+01 -2.9639408639950350e+01 -2.6376621760948147e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7183733570550256e-01 -4.3204731923401658e+02 2.7458020693110846e-01 -3.6803143808177953e+02 -3.9760091125115645e+02 3.0331303340507493e+01 -2.6606205089705107e+01 -2.6232520441418039e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7142666618470662e-01 -3.9625382441298393e+02 2.7512697607071046e-01 -3.2546204756938562e+02 -3.9375795322418344e+02 2.7936984561868105e+01 -2.3877980387859758e+01 -2.6057757178182612e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7093644191040883e-01 -3.6471507745652917e+02 2.7577966513356161e-01 -2.8658980179058636e+02 -3.8920933145822954e+02 2.5816464186279028e+01 -2.1392938264876054e+01 -2.5850517482151563e+01 9.7396649000000004e-04 3.8045331000000002e-03
