-8.3522980901553046e-01 -2.3797261861587867e+02 8.3523168663098624e-01 -2.8387695671301987e+02 -6.2260901075672599e+01 1.5245151680784192e+01 -1.8187411932379494e+01 -3.9906166214714576e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.3519823587699538e-01 -1.7914312695366618e+02 8.3523480089211877e-01 -2.2503320845682401e+02 -6.2260509264349587e+01 1.1474234168281219e+01 -1.4415847428134652e+01 -3.9905990674602605e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.3509917918964460e-01 -1.5182032031842127e+02 8.3524457148844333e-01 -1.9767300675578664e+02 -6.2259280018866306e+01 9.7223600961896999e+00 -1.2662272014580523e+01 -3.9905439944375969e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.3490307909875572e-01 -1.3386326132312860e+02 8.3526391409799894e-01 -1.7965103697166344e+02 -6.2256846567567472e+01 8.5703395954654091e+00 -1.1507292035361031e+01 -3.9904349697147130e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.3458406464214963e-01 -1.2049642454747260e+02 8.3529538053969588e-01 -1.6618929127077010e+02 -6.2252888001923218e+01 7.7120514749078755e+00 -1.0644668600132462e+01 -3.9902576145890452e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.3411860680506200e-01 -1.0987224680781394e+02 8.3534129163115212e-01 -1.5543877815616531e+02 -6.2247112611211094e+01 7.0290597628869405e+00 -9.9558960625952313e+00 -3.9899988572439082e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.3348490562725597e-01 -1.0107920949251485e+02 8.3540379764224904e-01 -1.4648723909438573e+02 -6.2239250332103147e+01 6.4629354088947357e+00 -9.3825072520721911e+00 -3.9896465939656029e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.3266254719849397e-01 -9.3599784757860775e+01 8.3548491212786802e-01 -1.3881689369939551e+02 -6.2229048551732056e+01 5.9805098665675533e+00 -8.8913179791912960e+00 -3.9891895005641342e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.3163229162666485e-01 -8.7111527551231816e+01 8.3558653284195350e-01 -1.3210540347388621e+02 -6.2216269539296498e+01 5.5611238045968099e+00 -8.4616700377333078e+00 -3.9886169167271976e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.3037592986239739e-01 -8.1399697822601681e+01 8.3571045585981973e-01 -1.2613840948943556e+02 -6.2200688734488331e+01 5.1910252328879745e+00 -8.0798254794016131e+00 -3.9879187687402440e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.2887618614401815e-01 -7.6313914816034057e+01 8.3585838520063016e-01 -1.2076612339941313e+02 -6.2182093603562322e+01 4.8605900890058189e+00 -7.7361844143378224e+00 -3.9870855176251547e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.2711664666878060e-01 -7.1744625961684150e+01 8.3603193986301139e-01 -1.1587975010671697e+02 -6.2160282821646781e+01 4.5628132609357257e+00 -7.4237739241446770e+00 -3.9861081218881385e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.2508170747441834e-01 -6.7609436324717052e+01 8.3623265896583021e-01 -1.1139778098831293e+02 -6.2135065693508793e+01 4.2924316842172505e+00 -7.1373694998759278e+00 -3.9849780109513886e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.2275653668667970e-01 -6.3844722929752912e+01 8.3646200547196092e-01 -1.0725757897882501e+02 -6.2106261751958897e+01 4.0453863836868180e+00 -6.8729559091174428e+00 -3.9836870665497988e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.2012704394985525e-01 -6.0400253680540459e+01 8.3672136920354867e-01 -1.0340997428600437e+02 -6.2073700444161645e+01 3.8184771898244829e+00 -6.6273807197943890e+00 -3.9822276078814069e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.1717985971303531e-01 -5.7235612976175105e+01 8.3701206888513879e-01 -9.9815671947051001e+01 -6.2037220938295505e+01 3.6091332794503010e+00 -6.3981240520593747e+00 -3.9805923834693333e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.1390231601978569e-01 -5.4317744715175252e+01 8.3733535403851389e-01 -9.6442776409035901e+01 -6.1996671946468680e+01 3.4152554360320790e+00 -6.1831400954024716e+00 -3.9787745601125120e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.1028243765469288e-01 -5.1619226797413063e+01 8.3769240585596749e-01 -9.3265055491262643e+01 -6.1951911671692315e+01 3.2351052486117311e+00 -5.9807457280496106e+00 -3.9767677237472197e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.0630892727624381e-01 -4.9117020102088865e+01 8.3808433866674292e-01 -9.0260676583865930e+01 -6.1902807684009808e+01 3.0672247334848981e+00 -5.7895395946667074e+00 -3.9745658685194352e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.0197116575091776e-01 -4.6791557595606683e+01 8.3851219990407999e-01 -8.7411286619534025e+01 -6.1849236968269452e+01 2.9103777749328845e+00 -5.6083431463666944e+00 -3.9721634037369853e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.9725919377809362e-01 -4.4626048134669965e+01 8.3897697191766785e-01 -8.4701308563325881e+01 -6.1791085731399576e+01 2.7635054858017143e+00 -5.4361555666907417e+00 -3.9695551417348423e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.9216372191282725e-01 -4.2605963982962614e+01 8.3947957098503467e-01 -8.2117421606268010e+01 -6.1728249595031620e+01 2.6256931595680078e+00 -5.2721204818036833e+00 -3.9667363061024838e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.8667612054307434e-01 -4.0718677200891214e+01 8.4002084830015833e-01 -7.9648147533566103e+01 -6.1660633484774166e+01 2.4961440492828708e+00 -5.1154994428010454e+00 -3.9637025277215310e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.8078841320783743e-01 -3.8952920744354714e+01 8.4060159063253981e-01 -7.7283528938823466e+01 -6.1588151579626356e+01 2.3741590617933150e+00 -4.9656513426803564e+00 -3.9604498410828830e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.7449328661994432e-01 -3.7298984040036196e+01 8.4122251933859327e-01 -7.5014881082757270e+01 -6.1510727465461507e+01 2.2591209620158965e+00 -4.8220165170839957e+00 -3.9569746920550446e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.6778407730234388e-01 -3.5748075883774689e+01 8.4188429167979306e-01 -7.2834584071608390e+01 -6.1428293980567545e+01 2.1504813103858655e+00 -4.6841034249029176e+00 -3.9532739297373172e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.6065477659949532e-01 -3.4292374726910914e+01 8.4258750032836882e-01 -7.0735921555513428e+01 -6.1340793270573364e+01 2.0477502379913735e+00 -4.5514783412129383e+00 -3.9493448102341433e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.5310003067736797e-01 -3.2924859883520242e+01 8.4333267336730511e-01 -6.8712947191569526e+01 -6.1248176820432164e+01 1.9504880164211198e+00 -4.4237568002924021e+00 -3.9451849958480723e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.4511513384158889e-01 -3.1639200909536509e+01 8.4412027494941555e-01 -6.6760373402383948e+01 -6.1150405340797448e+01 1.8582980579144930e+00 -4.3005964712082729e+00 -3.9407925548005394e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.3669603688975871e-01 -3.0429669632156550e+01 8.4495070447350040e-01 -6.4873482483932662e+01 -6.1047448884160573e+01 1.7708212732122810e+00 -4.1816914984986644e+00 -3.9361659570477525e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.2783933207728368e-01 -2.9291063261301556e+01 8.4582429806726289e-01 -6.3048051003368428e+01 -6.0939286584818227e+01 1.6877311511348965e+00 -4.0667674442106332e+00 -3.9313040753319841e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.1854226815154332e-01 -2.8218643812009113e+01 8.4674132710439276e-01 -6.1280274653648128e+01 -6.0825906884050752e+01 1.6087298916140633e+00 -3.9555774488977642e+00 -3.9262061861536046e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.0880273364725999e-01 -2.7208082879589615e+01 8.4770199985225103e-01 -5.9566740965588686e+01 -6.0707307229579868e+01 1.5335448739810138e+00 -3.8478985966194585e+00 -3.9208719616210992e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.9861926523881401e-01 -2.6255417442771488e+01 8.4870646064802813e-01 -5.7904355835617999e+01 -6.0583494284159897e+01 1.4619258376372275e+00 -3.7435291290755104e+00 -3.9153014704573241e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.8799104105839171e-01 -2.5357010497567149e+01 8.4975479055781689e-01 -5.6290318860988762e+01 -6.0454483283325551e+01 1.3936423805366616e+00 -3.6422858798368756e+00 -3.9094951744449382e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.7691788069598513e-01 -2.4509517764134618e+01 8.5084700737661367e-01 -5.4722087518445591e+01 -6.0320298726295277e+01 1.3284818391468272e+00 -3.5440021974911442e+00 -3.9034539250863984e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.6540023517661395e-01 -2.3709858098133520e+01 8.5198306661692813e-01 -5.3197345899314222e+01 -6.0180973675250655e+01 1.2662474063853855e+00 -3.4485260166783434e+00 -3.8971789562965760e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.5343918528986278e-01 -2.2955188431667157e+01 8.5316286167355249e-01 -5.1713981953771395e+01 -6.0036549794406760e+01 1.2067565473402770e+00 -3.3557182955776801e+00 -3.8906718804285667e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.4103646497636280e-01 -2.2242883250445910e+01 8.5438622151680255e-01 -5.0270067620590289e+01 -5.9887077531346705e+01 1.1498397235274205e+00 -3.2654518376642505e+00 -3.8839346973013562e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.2819441288436484e-01 -2.1570512262993631e+01 8.5565291547080347e-01 -4.8863834717030805e+01 -5.9732615459197554e+01 1.0953389417668717e+00 -3.1776097095224300e+00 -3.8769697665562286e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.1491596902881218e-01 -2.0935823924958711e+01 8.5696265354302714e-01 -4.7493659098908971e+01 -5.9573230122274616e+01 1.0431067062539932e+00 -3.0920842634761501e+00 -3.8697797996695655e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.0120472490523269e-01 -2.0336732769754644e+01 8.5831508148123747e-01 -4.6158051634453024e+01 -5.9408996544786419e+01 9.9300528386081832e-01 -3.0087765480576607e+00 -3.8623678861434891e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.8706485667121666e-01 -1.9771302976314470e+01 8.5970978736422943e-01 -4.4855638785959115e+01 -5.9239997299434783e+01 9.4490559537479868e-01 -2.9275950823403245e+00 -3.8547374512680133e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.7250115855567751e-01 -1.9237737957564605e+01 8.6114629830645983e-01 -4.3585155148423205e+01 -5.9066322800052085e+01 8.9868660516237964e-01 -2.8484553644195927e+00 -3.8468922699379631e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.5751900944959176e-01 -1.8734368818639066e+01 8.6262408375341693e-01 -4.2345430691073332e+01 -5.8888070774576008e+01 8.5423454501659690e-01 -2.7712791064413600e+00 -3.8388364461367743e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.4212437290599824e-01 -1.8259644483621667e+01 8.6414255548162022e-01 -4.1135382467967005e+01 -5.8705346154403088e+01 8.1144232698483232e-01 -2.6959936450516295e+00 -3.8305744071061341e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.2632378043536820e-01 -1.7812123336273849e+01 8.6570106924630519e-01 -3.9954005990531684e+01 -5.8518260713154568e+01 7.7020897082841189e-01 -2.6225314488002174e+00 -3.8221108892053111e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.1012438161949625e-01 -1.7390466700993738e+01 8.6729891983836915e-01 -3.8800371931499697e+01 -5.8326933537188943e+01 7.3043924497393919e-01 -2.5508299089374304e+00 -3.8134509605501221e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.9353386058834836e-01 -1.6993429597635686e+01 8.6893534932279526e-01 -3.7673614031131301e+01 -5.8131489904064090e+01 6.9204300929059048e-01 -2.4808305407397877e+00 -3.8045999710039724e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.7656041931543197e-01 -1.6619854463184275e+01 8.7060954868633700e-01 -3.6572923902983234e+01 -5.7932060926040741e+01 6.5493480180903352e-01 -2.4124786424375615e+00 -3.7955635387606059e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.5921286114094734e-01 -1.6268667502037825e+01 8.7232064959909472e-01 -3.5497550595858222e+01 -5.7728784393500149e+01 6.1903366082691780e-01 -2.3457233457161575e+00 -3.7863475888368892e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.4150049054400575e-01 -1.5938871290504913e+01 8.7406773430062390e-01 -3.4446790600820336e+01 -5.7521803463861950e+01 5.8426257133840809e-01 -2.2805169137357373e+00 -3.7769582947903895e+00 1.0710529999999999e-02 2.3570173000000000e-01
-4.2343312984725939e-01 -1.5629540740156319e+01 8.7584983395225080e-01 -3.3419985369116063e+01 -5.7311266690142268e+01 5.5054820522940195e-01 -2.2168146137170774e+00 -3.7674020824193657e+00 1.0919989999999999e-02 2.4651751000000000e-01
-4.0502113592153233e-01 -1.5339819163034216e+01 8.7766592698938728e-01 -3.2416518795034925e+01 -5.7097327970055893e+01 5.1782067166772450e-01 -2.1545745526789326e+00 -3.7576856321876710e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.8627535007192887e-01 -1.5068913722224149e+01 8.7951494406458552e-01 -3.1435811914627877e+01 -5.6880146255033495e+01 4.8601316228834390e-01 -2.0937573055854752e+00 -3.7478158494219258e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.6720708133320340e-01 -1.4816091852039648e+01 8.8139576969522282e-01 -3.0477318346867850e+01 -5.6659884523158908e+01 4.5506169105843169e-01 -2.0343257530766095e+00 -3.7377998486297295e+00 1.1509152000000000e-02 2.8017647000000001e-01
-3.4782812317439110e-01 -1.4580678501711834e+01 8.8330724061581667e-01 -2.9540524454900982e+01 -5.6436710293463172e+01 4.2490490105263751e-01 -1.9762449123177259e+00 -3.7276449575965631e+00 1.1691511000000000e-02 2.9177742000000001e-01
