-1.3204548094996436e-02 -2.4671951598601787e+04 1.3205584699125930e-02 -1.6658170391111071e+04 -6.9463640827092204e+03 1.6377125178805577e+03 -1.1160798126198458e+03 -4.5228365752197487e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.3204048940126965e-02 -1.8107999331124563e+04 1.3224235952091195e-02 -1.0026691714782264e+04 -6.9100568754885908e+03 1.2103120764633868e+03 -6.8549320571747342e+02 -4.5064406587844275e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.3202482905512139e-02 -1.5062398737038306e+04 1.3282751874783781e-02 -6.8334478336349948e+03 -6.7971235209844008e+03 1.0118922305718264e+03 -4.7996481011939750e+02 -4.4553472198217048e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.3199382665250566e-02 -1.3064457639737480e+04 1.3398594409652995e-02 -4.6261176321543198e+03 -6.5778655837568358e+03 8.8158864662743645e+02 -3.3929455643869176e+02 -4.3557338607004056e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.3194339212909923e-02 -1.1581301511645799e+04 1.3587046353482674e-02 -2.9038381538639624e+03 -6.2331529212059195e+03 7.8470502597079133e+02 -2.3006310497603548e+02 -4.1979620586980326e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.3186980567026271e-02 -1.0406710153242113e+04 1.3862007040540848e-02 -1.5000611438944152e+03 -5.7558688220731674e+03 7.0781580943816016e+02 -1.4048039311883608e+02 -3.9769785167514908e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.3176962081586845e-02 -9.4388652952651701e+03 1.4236354397821135e-02 -3.5551407955016521e+02 -5.1525370082629470e+03 6.4429532189284407e+02 -6.5733886902156868e+01 -3.6929499212324873e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.3163961023307193e-02 -8.6198797960480715e+03 1.4722147568681308e-02 5.4734875291959963e+02 -4.4439626713170337e+03 5.9037889365910371e+02 -3.8685781195156856e+00 -3.3516103818501148e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.3147673219517731e-02 -7.9136130071180914e+03 1.5330752166786577e-02 1.2118258249075666e+03 -3.6642097352461469e+03 5.4371879228469118e+02 4.5849099036196108e+01 -2.9641450349734259e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.3127810794635483e-02 -7.2959292001744479e+03 1.6072924854345454e-02 1.6415912964398458e+03 -2.8575812797930075e+03 5.0274943763359971e+02 8.3751123972146374e+01 -2.5464239180002537e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.3104100627869705e-02 -6.7498668214611398e+03 1.6958870970962565e-02 1.8491341700276955e+03 -2.0736921108663214e+03 4.6637264485860032e+02 1.1023704171383257e+02 -2.1175753806159460e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.3076283225551169e-02 -6.2630174123952602e+03 1.7998286669803298e-02 1.8598787303405913e+03 -1.3611732224036166e+03 4.3378679626162148e+02 1.2604145844887739e+02 -1.6980213918294479e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.3044111897166682e-02 -5.8260038021897262e+03 1.9200389705611054e-02 1.7125267310596168e+03 -7.6096897684438011e+02 4.0438761546922888e+02 1.3235060491105082e+02 -1.3071952838386787e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.3007352158512283e-02 -5.4315467600466118e+03 2.0573941736283852e-02 1.4560376074447418e+03 -3.0044583572896607e+02 3.7770731960819779e+02 1.3079073011719154e+02 -9.6130763050312922e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2965781248405797e-02 -5.0738669191970630e+03 2.2127266381230609e-02 1.1439998334700024e+03 1.0465591170146205e+01 3.5337558082200485e+02 1.2331094631635162e+02 -6.7152165638074123e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2919187801213372e-02 -4.7482872133668989e+03 2.3868261457634397e-02 8.2759757559963691e+02 1.8017600227233086e+02 3.3109359688939361e+02 1.1199195572802890e+02 -4.4287836120554168e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2867371543144256e-02 -4.4509598453811914e+03 2.5804410328599842e-02 5.4869827099317229e+02 2.3305223153689425e+02 3.1061627015791828e+02 9.8822449742027487e+01 -2.7417725215748238e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2810143152282290e-02 -4.1786745178491919e+03 2.7942787133168862e-02 3.3461259729125317e+02 2.0414044253109105e+02 2.9173969001774310e+02 8.5489696221462722e+01 -1.5883471118924444e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2747324023544487e-02 -3.9287193535014244e+03 3.0290065568799956e-02 1.9572862505968288e+02 1.3210475540512965e+02 2.7429207250879296e+02 7.3226705579442850e+01 -8.6536085394416968e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.2678746273962841e-02 -3.6987793657004731e+03 3.2852518694009139e-02 1.2654836373543149e+02 5.1958461179034508e+01 2.5812711853415135e+02 6.2745110314521042e+01 -4.5327900746020724e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.2604252452183697e-02 -3.4868591920581121e+03 3.5636029783119562e-02 1.0980218497346075e+02 -1.0760072928547757e+01 2.4311898788964390e+02 5.4262383276312804e+01 -2.3704597684314725e+00 2.9346520999999999e-03 2.2731616000000000e-02
-1.2523695696922632e-02 -3.2912255301931423e+03 3.8646086405489027e-02 1.2253279364121114e+02 -4.3088096021334408e+01 2.2915855600749640e+02 4.7610030947303393e+01 -1.2265162945734636e+00 3.1668782999999998e-03 2.5781951000000001e-02
-1.2436939578509569e-02 -3.1103615358988482e+03 4.1887786346282499e-02 1.4254597833737290e+02 -4.4476740571896400e+01 2.1615076265226335e+02 4.2390699577028023e+01 -4.6407584059934037e-01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2343857993252171e-02 -2.9429313286508154e+03 4.5365841553653793e-02 1.5359412327752767e+02 -2.3718581156065778e+01 2.0401072313675274e+02 3.8143051635728831e+01 2.4044618692672470e-01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2244335321890737e-02 -2.7877521754961172e+03 4.9084572217973077e-02 1.4810018137313668e+02 5.9067592767023864e+00 1.9266510075190223e+02 3.4475380469104472e+01 9.5817781663313528e-01 3.8918026000000000e-03 3.6360116999999997e-02
-1.2138266218325009e-02 -2.6437715016553188e+03 5.3047914666190216e-02 1.2701228206533581e+02 3.1726439638787419e+01 1.8204745150310544e+02 3.1141690523855431e+01 1.6109440925669749e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.2025555688841612e-02 -2.5100486667418918e+03 5.7259418401448520e-02 9.7251703478363837e+01 4.5536767088661485e+01 1.7209863519193686e+02 2.8053155029346932e+01 2.0808376838159832e+00 4.3947007000000003e-03 4.4644352999999998e-02
-1.1906119092114071e-02 -2.3857398731486933e+03 6.1722246103084757e-02 6.7883511100558437e+01 4.5291148328532323e+01 1.6276553294771753e+02 2.5236973398538815e+01 2.2942332793410096e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.1779882033566190e-02 -2.2700855382839159e+03 6.6439177573810806e-02 4.6402437047782321e+01 3.4454329707351420e+01 1.5400023857547248e+02 2.2768017345477958e+01 2.2612797176716755e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.1646780497417816e-02 -2.1623999881011541e+03 7.1412604805736621e-02 3.6306837210451107e+01 1.9629815572991426e+01 1.4575940469101121e+02 2.0702338240881513e+01 2.0691514932585742e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.1506760609002485e-02 -2.0620624446538404e+03 7.6644540861528956e-02 3.6546954767872911e+01 7.5525692284449946e+00 1.3800367001338293e+02 1.9035413190789011e+01 1.8426091629667645e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.1359778872449770e-02 -1.9685097518318667e+03 8.2136610993252618e-02 4.2712349254620513e+01 2.5958846179177844e+00 1.3069720374938643e+02 1.7695234471869007e+01 1.6939789599454818e+00 5.6978226000000002e-03 6.9854434000000007e-02
