-1.3698879213962512e-01 -1.9174624757619522e+03 1.3698995538700540e-01 -1.7263427407185663e+03 -5.2316776276821292e+02 1.2552912482208977e+02 -1.1316606691123540e+02 -3.3844831825281297e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3698361372517526e-01 -1.4231733939473741e+03 1.3700626701018045e-01 -1.2314517707830041e+03 -5.2300278052552994e+02 9.3549661496175560e+01 -8.1158833981554167e+01 -3.3837406404055066e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3696736711160010e-01 -1.1937145378156142e+03 1.3705744264339290e-01 -1.0004710696374236e+03 -5.2248543594344972e+02 7.8697929734311131e+01 -6.6236443629125006e+01 -3.3814119558879021e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3693520408975943e-01 -1.0430471726807275e+03 1.3715875378747255e-01 -8.4724650862997487e+02 -5.2146245030258854e+02 6.8938044857834015e+01 -5.6357233310412063e+01 -3.3768061459676140e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3688288147792993e-01 -9.3104561066368615e+02 1.3732356615155780e-01 -7.3162506479379192e+02 -5.1980163435187910e+02 6.1673960878304300e+01 -4.8923259362460669e+01 -3.3693254367225990e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3680654020489788e-01 -8.4218476456690973e+02 1.3756403552504179e-01 -6.3810083832889052e+02 -5.1738589654030875e+02 5.5901248081893641e+01 -4.2930416957436677e+01 -3.3584373171117065e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3670260478737797e-01 -7.6880234909724777e+02 1.3789142441628183e-01 -5.5906523354029423e+02 -5.1411118619621641e+02 5.1124299172459970e+01 -3.7884936026761942e+01 -3.3436642204164130e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3656772707271075e-01 -7.0654579821612310e+02 1.3831627925894821e-01 -4.9024338810562227e+02 -5.0988590632480060e+02 4.7061672331413739e+01 -3.3508340769614144e+01 -3.3245797786605166e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3639875146281683e-01 -6.5270027204864050e+02 1.3884853995400126e-01 -4.2901848489147454e+02 -5.0463103089944883e+02 4.3537967554203036e+01 -2.9629082830503261e+01 -3.3008082570881825e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3619269143153001e-01 -6.0545552745527982e+02 1.3949761383835785e-01 -3.7369383971813409e+02 -4.9828056662519901e+02 4.0436332709410699e+01 -2.6134874317321444e+01 -3.2720255984443575e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3594671352427368e-01 -5.6354172022196678e+02 1.4027242608472967e-01 -3.2312582502398595e+02 -4.9078156333445105e+02 3.7674902239461900e+01 -2.2948993046824427e+01 -3.2379613426560098e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3565812565919391e-01 -5.2603188110065469e+02 1.4118145655218980e-01 -2.7652363702734368e+02 -4.8209737119574498e+02 3.5194007134003989e+01 -2.0017381394492936e+01 -3.1984010136494899e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3532436857904148e-01 -4.9222716716588542e+02 1.4223276671211360e-01 -2.3333210357751690e+02 -4.7220444738018153e+02 3.2948744368737742e+01 -1.7301115269959578e+01 -3.1531884487049449e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3494300965926576e-01 -4.6158650569564617e+02 1.4343401915222573e-01 -1.9315894123285491e+02 -4.6109552892687992e+02 3.0904419773135160e+01 -1.4771754117826955e+01 -3.1022280679609970e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3451173789421456e-01 -4.3368146442024920e+02 1.4479249336970013e-01 -1.5572730525183314e+02 -4.4877941120277944e+02 2.9033623215497240e+01 -1.2408325090855580e+01 -3.0454866340224413e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3402836049980527e-01 -4.0816627412073058e+02 1.4631509647249547e-01 -1.2084349348447735e+02 -4.3528121210338185e+02 2.7314285620628837e+01 -1.0195294351240175e+01 -2.9829945677963721e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3349079976277611e-01 -3.8475723097513105e+02 1.4800837310398091e-01 -8.8374040422626109e+01 -4.2064238147236011e+02 2.5728343801936006e+01 -8.1211435114733934e+00 -2.9148466362512508e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3289709158860197e-01 -3.6321823516524853e+02 1.4987851001689384e-01 -5.8228980981136317e+01 -4.0492052055603403e+02 2.4260802508384273e+01 -6.1773461932538840e+00 -2.8412016741426125e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3224538306308897e-01 -3.4335030289281912e+02 1.5193134375413733e-01 -3.0349113342552879e+01 -3.8818887018911897e+02 2.2899054343291006e+01 -4.3576052053696293e+00 -2.7622816519957322e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3153393250717008e-01 -3.2498392189243384e+02 1.5417236047617788e-01 -4.6962059352673595e+00 -3.7053559473139450e+02 2.1632384083915870e+01 -2.6572734862531124e+00 -2.6783698675582610e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3076110646314540e-01 -3.0797323340074945e+02 1.5660670545416555e-01 1.8754898770444342e+01 -3.5206268800606546e+02 2.0451591179090595e+01 -1.0728981075371562e+00 -2.5898078696416974e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2992538133855122e-01 -2.9219170793235742e+02 1.5923917789186845e-01 4.0022480554458447e+01 -3.3288473178023810e+02 1.9348708952779145e+01 3.9813302832162534e-01 -2.4969919932657742e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2902534176229105e-01 -2.7752872227672793e+02 1.6207423610373836e-01 5.9123094347820860e+01 -3.1312729857763634e+02 1.8316784398635185e+01 1.7578823028781314e+00 -2.4003685321817869e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2805967948872304e-01 -2.6388690257574416e+02 1.6511600096695436e-01 7.6075714438738217e+01 -2.9292513586946791e+02 1.7349704804445413e+01 3.0080966284508106e+00 -2.3004281922279187e+01 3.6458464000000000e-03 3.2591624999999999e-02
