-9.3381226121507385e-02 -1.8374581260514954e+03 9.3382344754131055e-02 -1.6011405014499651e+03 -4.6985387843307348e+02 1.1610550802267977e+02 -1.0104415503992642e+02 -2.9946631615525625e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.3377696148849457e-02 -1.3934748885175140e+03 9.3399480598202092e-02 -1.1567636328095539e+03 -4.6974023204206935e+02 8.7806468994479360e+01 -7.2727380001655533e+01 -2.9941553558988971e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.3366621310738432e-02 -1.1872314370659483e+03 9.3453242119146573e-02 -9.4951596923238765e+02 -4.6938381911756943e+02 7.4657542054568097e+01 -5.9533276711252839e+01 -2.9925626738042599e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.3344696725753462e-02 -1.0516340906793498e+03 9.3559672481654102e-02 -8.1221872508963133e+02 -4.6867885463223888e+02 6.6008553363865474e+01 -5.0807638991017200e+01 -2.9894118803002367e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.3309029941849420e-02 -9.5064200887058200e+02 9.3732812759702078e-02 -7.0880111444535817e+02 -4.6753377380420221e+02 5.9562124700900014e+01 -4.4251675316533124e+01 -2.9842924300773813e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.3256990343805940e-02 -8.7031197320069316e+02 9.3985432970680335e-02 -6.2532170891087412e+02 -4.6586692931508844e+02 5.4429431804111452e+01 -3.8976518396275829e+01 -2.9768367476166851e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.3186140629943459e-02 -8.0376559193479318e+02 9.4329364713749086e-02 -5.5492573141296191e+02 -4.6360498502210646e+02 5.0172002353785857e+01 -3.4544613556083746e+01 -2.9667125198116992e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.3094198463176597e-02 -7.4709836637157775e+02 9.4775687330365663e-02 -4.9374874354323316e+02 -4.6068231540903753e+02 4.6540955302627147e+01 -3.0708714230212074e+01 -2.9536194451708884e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.2979012765207661e-02 -6.9787840765409805e+02 9.5334842981381201e-02 -4.3941198645671852e+02 -4.5704089404081753e+02 4.3381302471064217e+01 -2.7316032008250460e+01 -2.9372881743972709e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.2838547709084049e-02 -6.5448692440382445e+02 9.6016714353319391e-02 -3.9036048916529489e+02 -4.5263042989872099e+02 4.0589905098738114e+01 -2.4266086784741574e+01 -2.9174803631457394e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.2670871812248715e-02 -6.1579100252493492e+02 9.6830677604901730e-02 -3.4553403395497497e+02 -4.4740865209432604e+02 3.8094611934015745e+01 -2.1489763616125462e+01 -2.8939894228934573e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.2474149961767185e-02 -5.8096597973247503e+02 9.7785641079660965e-02 -3.0418793969178711e+02 -4.4134165470913399e+02 3.5842932559224671e+01 -1.8937922394098763e+01 -2.8666415911168148e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.2246637587327096e-02 -5.4939221507181674e+02 9.8890073592440911e-02 -2.6578852410697806e+02 -4.3440426301939613e+02 3.3795454535647998e+01 -1.6574754987095627e+01 -2.8352971712741208e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.1986676440398124e-02 -5.2059176603410322e+02 1.0015202491897643e-01 -2.2994844830175455e+02 -4.2658038431353395e+02 3.1921804573906041e+01 -1.4373696073992962e+01 -2.7998517783932197e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.1692691176472163e-02 -4.9418775550692578e+02 1.0157914238701345e-01 -1.9638482701505023e+02 -4.1786330555823400e+02 3.0198055755956815e+01 -1.2314780340578746e+01 -2.7602374630942432e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.1363187039204111e-02 -4.6987736792509770e+02 1.0317868211837943e-01 -1.6489099133743062e+02 -4.0825593051315661e+02 2.8605004699140110e+01 -1.0382871311902395e+01 -2.7164236983457961e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.0996747712639339e-02 -4.4741328478032608e+02 1.0495751945509704e-01 -1.3531669286308065e+02 -3.9777091507762827e+02 2.7126986594090106e+01 -8.5664298296558634e+00 -2.6684180186037327e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.0592034331370655e-02 -4.2659065329063463e+02 1.0692215376446269e-01 -1.0755379469479686e+02 -3.8643071981901238e+02 2.5751043279212102e+01 -6.8566359976983762e+00 -2.6162664497941211e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.0147783818349009e-02 -4.0723762606225893e+02 1.0907871650795187e-01 -8.1525637063912569e+01 -3.7426751476312779e+02 2.4466318803797360e+01 -5.2467393375542599e+00 -2.5600534325014511e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.9662808922236187e-02 -3.8920847996218902e+02 1.1143297105989546e-01 -5.7178902596889671e+01 -3.6132300091546296e+02 2.3263620260549477e+01 -3.7315744654007470e+00 -2.4999015273309549e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.9135996163013514e-02 -3.7237836394939103e+02 1.1399032268028411e-01 -3.4477164295869095e+01 -3.4764803391742561e+02 2.2135081842105649e+01 -2.3071810129935701e+00 -2.4359704058844368e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.8566306952558904e-02 -3.5663941306404951e+02 1.1675581307505682e-01 -1.3395872319481738e+01 -3.3330219817079882e+02 2.1073916703283668e+01 -9.7051405083207554e-01 -2.3684556631951860e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.7952776474069891e-02 -3.4189766807834900e+02 1.1973412583581231e-01 6.0818273055513439e+00 -3.1835318014039450e+02 2.0074219977898395e+01 2.8079375252791783e-01 -2.2975871769485344e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.7294512935012225e-02 -3.2807069122213960e+02 1.2292959006628347e-01 2.3968500053474742e+01 -3.0287602445881447e+02 1.9130816052764153e+01 1.4486227376277849e+00 -2.2236267355134142e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.6590698687696921e-02 -3.1508570617095785e+02 1.2634617494262582e-01 4.0275181148588295e+01 -2.8695231061676031e+02 1.8239140107033663e+01 2.5345193822091030e+00 -2.1468653385854406e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.5840588735177595e-02 -3.0287806645016758e+02 1.2998749696636616e-01 5.5013728448876414e+01 -2.7066915453457830e+02 1.7395139796301876e+01 3.5398264252450717e+00 -2.0676205044194482e+01 4.1415510999999999e-03 4.0376493999999999e-02
