-2.2688352171127144e-01 -1.2985369878953593e+03 2.2688477692965231e-01 -1.2373929561493128e+03 -3.6035091841285072e+02 8.5662800742181645e+01 -8.1694024472409978e+01 -2.3392698094214158e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2687494511979328e-01 -9.5809803260804824e+02 2.2689938946431321e-01 -8.9661778672273954e+02 -3.6027730273667026e+02 6.3560363358558007e+01 -5.9576021548487404e+01 -2.3389379507946909e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2684803716005261e-01 -8.0009964939722067e+02 2.2694523442444289e-01 -7.3776035821017626e+02 -3.6004642030130901e+02 5.3297509893970918e+01 -4.9273176917894517e+01 -2.3378970610340954e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2679476813307523e-01 -6.9640238411215921e+02 2.2703599256595419e-01 -6.3260718566699052e+02 -3.5958969315627974e+02 4.6555529332986239e+01 -4.2463125380384838e+01 -2.3358376637072030e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2670811039814964e-01 -6.1937068150664550e+02 2.2718363736849140e-01 -5.5349664884977085e+02 -3.5884767124075643e+02 4.1540207585616635e+01 -3.7349996075616737e+01 -2.3324909279372921e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2658167248591685e-01 -5.5830971043985130e+02 2.2739905842237501e-01 -4.8973228301140182e+02 -3.5776719715781286e+02 3.7557275056017829e+01 -3.3239180913125132e+01 -2.3276155981275277e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2640953261090124e-01 -5.0794190233757058e+02 2.2769234508486721e-01 -4.3605148055243478e+02 -3.5630031329803273e+02 3.4264138772984204e+01 -2.9788517297400691e+01 -2.3209927491885569e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2618614549706439e-01 -4.6526644400278713e+02 2.2807294522794880e-01 -3.8948328282125061e+02 -3.5440381865351685e+02 3.1466215774974913e+01 -2.6804472597655682e+01 -2.3124234559931164e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2590628478103614e-01 -4.2841135675578164e+02 2.2854976336993466e-01 -3.4819474266301040e+02 -3.5203914186245061e+02 2.9042177494114686e+01 -2.4167212123880304e+01 -2.3017278807558586e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2556500411966177e-01 -3.9612741477485434e+02 2.2913122693924748e-01 -3.1098352121761292e+02 -3.4917237647795599e+02 2.6911209861892200e+01 -2.1797696102981899e+01 -2.2887451019215863e+01 8.2327310000000005e-04 2.9067318999999999e-03
