-8.7503671539990960e-02 -2.8034085128164988e+03 8.7504784159307972e-02 -2.4053269936115253e+03 -7.5714653115737735e+02 1.8263625155290040e+02 -1.5694041559338828e+02 -4.8876539075531866e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.7500363749112284e-02 -2.0880280411953781e+03 8.7522031094268635e-02 -1.6888304070580061e+03 -7.5679204540791318e+02 1.3645230714986155e+02 -1.1070506223751987e+02 -4.8860600919845595e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.7489985977940540e-02 -1.7558903042673112e+03 8.7576141148682757e-02 -1.3539031957811690e+03 -7.5568073824882902e+02 1.1500175296945677e+02 -8.9125223099152606e+01 -4.8810627114922056e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.7469441359253705e-02 -1.5377467204241175e+03 8.7683261494339346e-02 -1.1311284692302856e+03 -7.5348449208882846e+02 1.0090282805701473e+02 -7.4810363222043478e+01 -4.8711829814781382e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.7436019496281311e-02 -1.3755250870300031e+03 8.7857524232853146e-02 -9.6242754809643816e+02 -7.4992236812893202e+02 9.0406385191814678e+01 -6.4009918062206424e+01 -4.8551488502221751e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.7387255348674767e-02 -1.2467567329860847e+03 8.8111782169049871e-02 -8.2541961041932473e+02 -7.4474878978078516e+02 8.2061876399289218e+01 -5.5276181123683060e+01 -4.8318388165899790e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.7320865022181740e-02 -1.1403539949631506e+03 8.8457943605803363e-02 -7.0917054823305489e+02 -7.3775025507670091e+02 7.5153607088119557e+01 -4.7899244868973440e+01 -4.8002638624588506e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.7234709833439908e-02 -1.0500189771483342e+03 8.8907159711432454e-02 -6.0758590483716807e+02 -7.2874521631327798e+02 6.9275198080974192e+01 -4.1480739603647052e+01 -4.7595635852318026e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.7126774096249401e-02 -9.7182517260665668e+02 8.9469940342837201e-02 -5.1698184558645687e+02 -7.1758542435029153e+02 6.4173430138349843e+01 -3.5777208488279406e+01 -4.7090090401553589e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.6995150121662757e-02 -9.0315519875153620e+02 9.0156232255543867e-02 -4.3501469047235753e+02 -7.0415790015446885e+02 5.9679648209215024e+01 -3.0631160210356999e+01 -4.6480086884324059e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.6838027997535150e-02 -8.4217390956741963e+02 9.0975472393480070e-02 -3.6014695298719954e+02 -6.8838712649570323e+02 5.5675730931023857e+01 -2.5936746678193373e+01 -4.5761158116281202e+01 9.7396649000000004e-04 3.8045331000000002e-03
