-6.6361534618424048e-02 -2.3312676262119699e+03 6.6362625607290684e-02 -1.9671268174810202e+03 -5.8633573577716015e+02 1.4570291687206733e+02 -1.2259756326610169e+02 -3.7205411140053329e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.6359026037069196e-02 -1.7772004645373793e+03 6.6380272147013267e-02 -1.4125078930301340e+03 -5.8616394587497314e+02 1.1054369332503545e+02 -8.7413791708845437e+01 -3.7197750345690864e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.6351155683645677e-02 -1.5197900149544575e+03 6.6435635910301508e-02 -1.1536968544971926e+03 -5.8562522857403485e+02 9.4205921342129642e+01 -7.1013738434790113e+01 -3.7173724543732398e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.6335574938287067e-02 -1.3505142967937852e+03 6.6545238192622189e-02 -9.8206138033859645e+02 -5.8455986726581114e+02 8.3457580299867260e+01 -6.0160494645470166e+01 -3.7126201316518248e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.6310228274797170e-02 -1.2243959385417274e+03 6.6723538530877244e-02 -8.5259192779841726e+02 -5.8282993144019338e+02 7.5444382513885287e+01 -5.1998335972020392e+01 -3.7049004443003263e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.6273246241785544e-02 -1.1240345207240314e+03 6.6983687524371435e-02 -7.4790113777741260e+02 -5.8031293919696600e+02 6.9062017836012117e+01 -4.5423495905417653e+01 -3.6936622454674584e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.6222896766473735e-02 -1.0408465877127126e+03 6.7337869386715529e-02 -6.5945007018861372e+02 -5.7689960888251164e+02 6.3765720532826379e+01 -3.9893108469738003e+01 -3.6784098824600484e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.6157557901948091e-02 -9.6996031145696895e+02 6.7797493654452715e-02 -5.8243526372898179e+02 -5.7249313855539526e+02 5.9246292070995075e+01 -3.5100891424449742e+01 -3.6586989840786615e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.6075700980586127e-02 -9.0834185336692371e+02 6.8373313693771726e-02 -5.1391033075226017e+02 -5.6700922186694277e+02 5.5311203105896276e+01 -3.0858031937479556e+01 -3.6341355333789458e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.5975879238338947e-02 -8.5397225187903348e+02 6.9075506722648145e-02 -4.5195947369835301e+02 -5.6037642240460104e+02 5.1832351552428214e+01 -2.7040794418799354e+01 -3.6043766141250686e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.5856720063688201e-02 -8.0543909003473107e+02 6.9913728335322764e-02 -3.9528632985244252e+02 -5.5253679156221835e+02 4.8720143080581217e+01 -2.3564481706203015e+01 -3.5691321316825778e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.5716919330359391e-02 -7.6171471059815815e+02 7.0897152368658359e-02 -3.4298991849815343e+02 -5.4344646992758408e+02 4.5909415821052654e+01 -2.0369262392186783e+01 -3.5281669991170759e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.5555237256353635e-02 -7.2202736806569737e+02 7.2034500031655485e-02 -2.9443354118243349e+02 -5.3307641927618897e+02 4.3351260467129613e+01 -1.7411897809199523e+01 -3.4813033369226822e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.5370495404400181e-02 -6.8578223888004766e+02 7.3334061005678755e-02 -2.4916364486162905e+02 -5.2141290980948872e+02 4.1008001089051525e+01 -1.4660641283890474e+01 -3.4284228144666820e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.5161574253119248e-02 -6.5251059511586732e+02 7.4803710530038287e-02 -2.0685691360998015e+02 -5.0845808274230478e+02 3.8849972779776365e+01 -1.2091934124709844e+01 -3.3694683599333452e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.4927411551252659e-02 -6.2183614988956595e+02 7.6450920979104997e-02 -1.6728451133400287e+02 -4.9423021535876200e+02 3.6853380171885135e+01 -9.6881843123701685e+00 -3.3044456852838643e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.4667000791345325e-02 -5.9345185659164497e+02 7.8282772599151326e-02 -1.3028665077655990e+02 -4.7876385063570473e+02 3.4998824683716848e+01 -7.4362154059674044e+00 -3.2334240448351366e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.4379390506311640e-02 -5.6710364243487027e+02 8.0305958456634491e-02 -9.5754213764613027e+01 -4.6210971462684665e+02 3.3270270112848152e+01 -5.3261537808567807e+00 -3.1565365168010931e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.4063683088197668e-02 -5.4257858445239731e+02 8.2526792747577501e-02 -6.3614767999365199e+01 -4.4433436235557662e+02 3.1654291831270847e+01 -3.3506047687019960e+00 -3.0739792520958122e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.3719034814725864e-02 -5.1969631789373989e+02 8.4951210610841599e-02 -3.3821879596553437e+01 -4.2551962622665894e+02 3.0139529775281392e+01 -1.5040123587211607e+00 -2.9860101475956821e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.3344654389338298e-02 -4.9830247319050227e+02 8.7584778398147808e-02 -6.3464707235299302e+00 -4.0576172361778055e+02 2.8716271358297526e+01 2.1779458770262350e-01 -2.8929464762300086e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.2939803737536673e-02 -4.7826382398695188e+02 9.0432688072246997e-02 1.8829937717947523e+01 -3.8517022018159469e+02 2.7376142763270941e+01 1.8180161814067470e+00 -2.7951619726836100e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.2503797210542389e-02 -4.5946444093609040e+02 9.3499762808749859e-02 4.1720881214358137e+01 -3.6386665343933419e+02 2.6111864001365710e+01 3.2991729769253348e+00 -2.6930826023315404e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.2036001054403024e-02 -4.4180270631085921e+02 9.6790460730680178e-02 6.2339564575010499e+01 -3.4198294847443185e+02 2.4917058947136947e+01 4.6633590759402566e+00 -2.5871818105315135e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.1535834206332518e-02 -4.2518900001288370e+02 1.0030886930664493e-01 8.0702538426019444e+01 -3.1965967917780904e+02 2.3786107700378718e+01 5.9124418422653644e+00 -2.4779748615188748e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.1002767232924346e-02 -4.0954378237261909e+02 1.0405871281994084e-01 9.6832790410490645e+01 -2.9704404812039007e+02 2.2714026222123227e+01 7.0482297708450332e+00 -2.3660129375453348e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.0436322728321612e-02 -3.9479609751080187e+02 1.0804334956763947e-01 1.1076210547430172e+02 -2.7428781573930530e+02 2.1696367243988774e+01 8.0726044569863458e+00 -2.2518757272346978e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.9836075314217009e-02 -3.8088233866942608e+02 1.1226577186058717e-01 1.2253287576681375e+02 -2.5154508665121716e+02 2.0729145783431395e+01 8.9876270864810657e+00 -2.1361645216070652e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.9201651108959454e-02 -3.6774522183310893e+02 1.1672860975795840e-01 1.3219937708819413e+02 -2.2896997282624523e+02 1.9808770301349782e+01 9.7956235936663987e+00 -2.0194942167870849e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.8532728391170824e-02 -3.5533296492815094e+02 1.2143412639906408e-01 1.3982852127675670e+02 -2.0671439306229118e+02 1.8931993040807317e+01 1.0499242315202389e+01 -1.9024856220344713e+01 5.1706551000000002e-03 5.8986927000000001e-02
