-9.3109375045040632e-02 -2.0130338424925735e+03 9.3110493399534366e-02 -1.7499920748211980e+03 -5.2191511450891880e+02 1.2828381549009913e+02 -1.1146128366455179e+02 -3.3379995162483986e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.3105855348825914e-02 -1.5198670110767212e+03 9.3127634381827015e-02 -1.2563259288876156e+03 -5.2176806233142815e+02 9.6740781119072466e+01 -7.9895634319969616e+01 -3.3373413660229481e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.3094812751742209e-02 -1.2908017675060537e+03 9.3181412023285157e-02 -1.0259926494636888e+03 -5.2130691395234726e+02 8.2085810980609708e+01 -6.5183067496958401e+01 -3.3352772484055578e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.3072951993527095e-02 -1.1402323244638496e+03 9.3287874299177606e-02 -8.7328571979255946e+02 -5.2039492427249161e+02 7.2447693594649110e+01 -5.5447596683554700e+01 -3.3311942953686959e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.3037389042631063e-02 -1.0281254820067174e+03 9.3461066493729580e-02 -7.5814165913593740e+02 -5.1891395486108001e+02 6.5265767242693983e+01 -4.8126950915642055e+01 -3.3245616147063629e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.2985500942070906e-02 -9.3899328768928319e+02 9.3713762453449506e-02 -6.6508286387818953e+02 -5.1675902450335150e+02 5.9549332143549506e+01 -4.2230635133751058e+01 -3.3149051574039667e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.2914857485630595e-02 -8.6519491233594749e+02 9.4057797325229356e-02 -5.8650682078810883e+02 -5.1383635899423257e+02 5.4809647678773857e+01 -3.7271353638241919e+01 -3.3017981716021147e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.2823182980556002e-02 -8.0239255453106466e+02 9.4504253772692046e-02 -5.1813521585444335e+02 -5.1006274666747976e+02 5.0769283113481336e+01 -3.2974049234709319e+01 -3.2848574762584235e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.2708332610760474e-02 -7.4788393820917906e+02 9.5063577087794296e-02 -4.5734200711568047e+02 -5.0536552520567574e+02 4.7255452733324432e+01 -2.9169042785968767e+01 -3.2637425501267153e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.2568276475983258e-02 -6.9986979194822266e+02 9.5745652920405683e-02 -4.0241786304521264e+02 -4.9968288411197994e+02 4.4153155221237391e+01 -2.5745034155010792e+01 -3.2381560683794049e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.2401088716592084e-02 -6.5709044257184257e+02 9.6559860240710102e-02 -3.5220427974593230e+02 -4.9296434309868846e+02 4.1381922977715007e+01 -2.2625745874926643e+01 -3.2078452877962754e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.2204939562026425e-02 -6.1862852847054126e+02 9.7515110063427266e-02 -3.0589418113117136e+02 -4.8517129652360580e+02 3.8883198303393023e+01 -1.9757210110474205e+01 -3.1726038134587927e+01 1.1342389000000000e-03 4.8578574999999999e-03
