-3.6709415436788045e-01 -3.1758526396128877e+02 3.6709555303529595e-01 -3.2118192344262627e+02 -7.6134608350602718e+01 1.9111586400433051e+01 -1.9336255873296910e+01 -4.7554802796796718e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.6708027757078082e-01 -2.4563781198720883e+02 3.6710751546714615e-01 -2.4922187250120254e+02 -7.6132984305224042e+01 1.4617510716791777e+01 -1.4841641281707897e+01 -4.7554082935608744e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.6703674089322813e-01 -2.1220390695822127e+02 3.6714504606836978e-01 -2.1575433711215513e+02 -7.6127889239776479e+01 1.2528821914939815e+01 -1.2751523113072617e+01 -4.7551824523516375e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.6695055240203772e-01 -1.9020673299295615e+02 3.6721934447777460e-01 -1.9369792696209649e+02 -7.6117803421506281e+01 1.1154208410977915e+01 -1.1374405529538009e+01 -4.7547353870699398e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.6681034147934927e-01 -1.7380564919737631e+02 3.6734021268643036e-01 -1.7720909723727880e+02 -7.6101398016759461e+01 1.0128819330603054e+01 -1.0345324380759784e+01 -4.7540081806273902e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.6660576682306278e-01 -1.6074106808024777e+02 3.6751656536828714e-01 -1.6402630419707486e+02 -7.6077466509904269e+01 9.3114902903529106e+00 -9.5230437508231933e+00 -4.7529473220784357e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.6632724707259695e-01 -1.4989843718833427e+02 3.6775666209305419e-01 -1.5303367937263781e+02 -7.6044893888387818e+01 8.6325847896034418e+00 -8.8378821879498251e+00 -4.7515033317357886e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.6596581005402418e-01 -1.4064527136866622e+02 3.6806823728376781e-01 -1.4359788841077096e+02 -7.6002639834010921e+01 8.0525814831709894e+00 -8.2502934268728261e+00 -4.7496300134471401e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.6551299958935796e-01 -1.3258783683479251e+02 3.6845858055143471e-01 -1.3532471011797168e+02 -7.5949728659996183e+01 7.5468753887881999e+00 -7.7356629063663966e+00 -4.7472839990574327e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.6496081256914426e-01 -1.2546425092319335e+02 3.6893459094132786e-01 -1.2795206231971724e+02 -7.5885242830450252e+01 7.0990998634930991e+00 -7.2776266478064100e+00 -4.7444244524861077e+00 8.2327310000000005e-04 2.9067318999999999e-03
-3.6430165607577641e-01 -1.1909143372986929e+02 3.6950281389464396e-01 -1.2129690613092323e+02 -7.5808318823817856e+01 6.6978127013901485e+00 -6.8647551274315379e+00 -4.7410128820929707e+00 9.7396649000000004e-04 3.8045331000000002e-03
-3.6352831603359026e-01 -1.1333630613559170e+02 3.7016946827355091e-01 -1.1522640074525096e+02 -7.5718144385637117e+01 6.3346965236631050e+00 -6.4887520391868332e+00 -4.7370130068759364e+00 1.1342389000000000e-03 4.8578574999999999e-03
-3.6263393430214202e-01 -1.0809904587033154e+02 3.7094046610782677e-01 -1.0964113450315379e+02 -7.5613956766387261e+01 6.0035128146309829e+00 -6.1434070037799069e+00 -4.7323906723145717e+00 1.3036180000000001e-03 6.0760461999999999e-03
-3.6161199208351852e-01 -1.0330281896436985e+02 3.7182142689851500e-01 -1.0446482663115144e+02 -7.5495041623008063e+01 5.6994599928164229e+00 -5.8239526458170268e+00 -4.7271137954871971e+00 1.4816515000000000e-03 7.4679780999999997e-03
-3.6045629648666383e-01 -9.8887183158141895e+01 3.7281768920008762e-01 -9.9637715035276955e+01 -7.5360732346017556e+01 5.4187612672377137e+00 -5.5266515701276866e+00 -4.7211523261807011e+00 1.6679024999999999e-03 9.0420881999999994e-03
-3.5916097142342529e-01 -9.4803704196763363e+01 3.7393431846846836e-01 -9.5112155201874359e+01 -7.5210409825658786e+01 5.1583906728676112e+00 -5.2485217089340708e+00 -4.7144782302070167e+00 1.8619452999999999e-03 1.0806380000000001e-02
-3.5772044916537105e-01 -9.1012942210033316e+01 3.7517611433944126e-01 -9.0849591443285050e+01 -7.5043502231768670e+01 4.9158846030385677e+00 -4.9871472308151832e+00 -4.7070654736899185e+00 2.0633631000000000e-03 1.2768437000000001e-02
-3.5612946645258375e-01 -8.7482334137403086e+01 3.7654761398304765e-01 -8.6818427999364999e+01 -7.4859485343142126e+01 4.6892094333054137e+00 -4.7405456624250091e+00 -4.6988900304529464e+00 2.2717459999999998e-03 1.4935428000000001e-02
-3.5438305795937153e-01 -8.4184657415807806e+01 3.7805309773644152e-01 -8.2992480839801161e+01 -7.4657882427900446e+01 4.4766654078364860e+00 -4.5070712882420159e+00 -4.6899298708019268e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.5247655644110559e-01 -8.1096910053294494e+01 3.7969658897730851e-01 -7.9349849326288847e+01 -7.4438264918791774e+01 4.2768166101738920e+00 -4.2853447404860336e+00 -4.6801649879873777e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.5040558465813265e-01 -7.8199457118845203e+01 3.8148186108582205e-01 -7.5872052178796054e+01 -7.4200251964651343e+01 4.0884375208975081e+00 -4.0741991333516276e+00 -4.6695773739048967e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.4816605978091353e-01 -7.5475399083271569e+01 3.8341243364721250e-01 -7.2543389802843038e+01 -7.3943511456440987e+01 3.9104734935664602e+00 -3.8726402854030830e+00 -4.6581510604057499e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.4575418898488447e-01 -7.2910070676212982e+01 3.8549157624919800e-01 -6.9350434351971955e+01 -7.3667759878164290e+01 3.7420093782526864e+00 -3.6798149862403671e+00 -4.6458721079773069e+00 3.4040742000000001e-03 2.9067029000000001e-02
-3.4316646651369787e-01 -7.0490652271568550e+01 3.8772231101360466e-01 -6.6281634627014796e+01 -7.3372762140730813e+01 3.5822451475411419e+00 -3.4949863442529292e+00 -4.6327286059790618e+00 3.6458464000000000e-03 3.2591624999999999e-02
-3.4039967808436106e-01 -6.8205868672622088e+01 3.9010740879893624e-01 -6.3327009338557076e+01 -7.3058332660282559e+01 3.4304770540285823e+00 -3.3175147285086055e+00 -4.6187107003705448e+00 3.8918026000000000e-03 3.6360116999999997e-02
-3.3745089501371778e-01 -6.6045739401054618e+01 3.9264939426361462e-01 -6.0477890029791020e+01 -7.2724334187909818e+01 3.2860819458896637e+00 -3.1468418058217402e+00 -4.6038105667121583e+00 4.1415510999999999e-03 4.0376493999999999e-02
-3.3431747642101778e-01 -6.4001383780754963e+01 3.9535054396726460e-01 -5.7726721761199620e+01 -7.2370678473973072e+01 3.1485050559557646e+00 -2.9824781338585691e+00 -4.5880224225000479e+00 4.3947007000000003e-03 4.4644352999999998e-02
-3.3099706922791677e-01 -6.2064860400531600e+01 3.9821288637071411e-01 -5.5066896900467356e+01 -7.1997326006992907e+01 3.0172499140856419e+00 -2.8239928653026780e+00 -4.5713425240476058e+00 4.6508610999999997e-03 4.9166899000000000e-02
-3.2748760522171705e-01 -6.0229033879013251e+01 4.0123820436761426e-01 -5.2492616314796024e+01 -7.1604285472579178e+01 2.8918699740410951e+00 -2.6710051875223360e+00 -4.5537691449359707e+00 4.9096423000000002e-03 5.3946949000000001e-02
-3.2378730472631667e-01 -5.8487468019831780e+01 4.0442803211991407e-01 -4.9998780608272448e+01 -7.1191613689805436e+01 2.7719619242299514e+00 -2.5231774984104081e+00 -4.5353025737630261e+00 5.1706551000000002e-03 5.8986927000000001e-02
-3.1989466999450122e-01 -5.6834332094025484e+01 4.0778366075400635e-01 -4.7580884331363322e+01 -7.0759414653085656e+01 2.6571597631972614e+00 -2.3802091389026403e+00 -4.5159450889140675e+00 5.4335110000000002e-03 6.4288872999999996e-02
-3.1580849181565185e-01 -5.5264328395418666e+01 4.1130613266458166e-01 -4.5234951041144285e+01 -7.0307839282859803e+01 2.5471302564650395e+00 -2.2418319837370131e+00 -4.4957009402460431e+00 5.6978226000000002e-03 6.9854434000000007e-02
-3.1152784217384744e-01 -5.3772625146716969e+01 4.1499624784367944e-01 -4.2957451005426456e+01 -6.9837084366945660e+01 2.4415687016133250e+00 -2.1078058490752105e+00 -4.4745763183417058e+00 5.9632034000000004e-03 7.5684873999999999e-02
-3.0705207791881356e-01 -5.2354804275223863e+01 4.1885456071616251e-01 -4.0745250538165507e+01 -6.9347391902672896e+01 2.3401956324413176e+00 -1.9779151429565831e+00 -4.4525793233683526e+00 6.2292681999999997e-03 8.1781068999999998e-02
-3.0238083782916314e-01 -5.1006814001656657e+01 4.2288138267133729e-01 -3.8595562446874382e+01 -6.8839047929833825e+01 2.2427538452629916e+00 -1.8519661921924617e+00 -4.4297199296035288e+00 6.4956331999999999e-03 8.8143510999999994e-02
-2.9751404261239667e-01 -4.9724929830155752e+01 4.2707678206295407e-01 -3.6505898329235507e+01 -6.8312381423415857e+01 2.1490059155888197e+00 -1.7297823958458909e+00 -4.4060099536367261e+00 6.7619166000000000e-03 9.4772308000000000e-02
-2.9245189049976306e-01 -4.8505721481701954e+01 4.3144058800663726e-01 -3.4474034279742220e+01 -6.7767762795285847e+01 2.0587319797919670e+00 -1.6112066040443460e+00 -4.3814629818342636e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.8719485651207000e-01 -4.7346016666037706e+01 4.3597239101279073e-01 -3.2497976811440921e+01 -6.7205602574964047e+01 1.9717285850870998e+00 -1.4960941655955136e+00 -4.3560943371814984e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.8174370273834148e-01 -4.6242888321563143e+01 4.4067153412592647e-01 -3.0575938942067772e+01 -6.6626351201491644e+01 1.8878038001164792e+00 -1.3843142640289432e+00 -4.3299210738447069e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.7609945704431282e-01 -4.5193621168378769e+01 4.4553713127891215e-01 -2.8706307770519871e+01 -6.6030495206749578e+01 1.8067823779678778e+00 -1.2757472623517239e+00 -4.3029618289813314e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.7026341160405143e-01 -4.4195694669775918e+01 4.5056806855878145e-01 -2.6887623420403795e+01 -6.5418555806687692e+01 1.7284976042743008e+00 -1.1702835224555299e+00 -4.2752367754809413e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.6423714492565109e-01 -4.3246770208772659e+01 4.5576298521958125e-01 -2.5118567123503521e+01 -6.4791089482353797e+01 1.6527940742746576e+00 -1.0678226635810204e+00 -4.2467676174743278e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.5802249248363929e-01 -4.2344671167552086e+01 4.6112029899857537e-01 -2.3397935196256562e+01 -6.4148683401603066e+01 1.5795255786482636e+00 -9.6827208861714487e-01 -4.2175775018128085e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.5162156140277375e-01 -4.1487372451456999e+01 4.6663819345814261e-01 -2.1724628961634981e+01 -6.3491955137015786e+01 1.5085545526163089e+00 -8.7154642159856521e-01 -4.1876909176255737e+00 8.8441787999999997e-03 1.5727996000000000e-01
