-2.7956529132549323e-02 -2.3090811581650782e+04 2.7957580829381840e-02 -1.6549448723818496e+04 -7.1853773316610659e+03 1.5849868863336858e+03 -1.1518314590497275e+03 -4.7601920625731145e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.7955472327155485e-02 -1.6304808143157028e+04 2.7975953257084921e-02 -9.6734600970648298e+03 -7.1364355341836945e+03 1.1353369230107571e+03 -6.9787147214646484e+02 -4.7379914866448070e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.7952156735283881e-02 -1.3164842404516281e+04 2.8033594401149119e-02 -6.3408392138930894e+03 -6.9846450128285096e+03 9.2700004299326758e+02 -4.8005635003322664e+02 -4.6689555501851316e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.7945592939494203e-02 -1.1115415111281416e+04 2.8147705158254280e-02 -4.0262708622891987e+03 -6.6918882261854051e+03 7.9068645286441836e+02 -3.3018997174238876e+02 -4.5350032257810426e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.7934914995707300e-02 -9.6051024937837374e+03 2.8333339856360829e-02 -2.2271862241363579e+03 -6.2369434883845788e+03 6.8987563881628762e+02 -2.1369764640769503e+02 -4.3246093535893982e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.7919335348714276e-02 -8.4201389703501027e+03 2.8604190042864314e-02 -7.8776454036459336e+02 -5.6182395486936566e+03 6.1042233638494270e+02 -1.1884145211025417e+02 -4.0336763419927320e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.7898124317633444e-02 -7.4546209542718188e+03 2.8972941127323900e-02 3.3942472471492806e+02 -4.8559621694648013e+03 5.4533049182143691e+02 -4.1183742420853321e+01 -3.6664318692840288e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.7870598614979009e-02 -6.6480216496513940e+03 2.9451471975996683e-02 1.1649879491649335e+03 -3.9915297769957901e+03 4.9061188181657673e+02 2.0876198994776992e+01 -3.2356168218195825e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.7836114249602060e-02 -5.9622853989646110e+03 3.0050978293308207e-02 1.6943159224466099e+03 -3.0834223135739662e+03 4.4376740924555031e+02 6.7942699007376973e+01 -2.7615665181048598e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.7794061734372547e-02 -5.3717787328044296e+03 3.0782055935693452e-02 1.9442426140102909e+03 -2.1992903192834660e+03 4.0312054200836440e+02 1.0056661455820594e+02 -2.2700545487354213e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.7743862820849997e-02 -4.8583118212301215e+03 3.1654757678932180e-02 1.9507513585680033e+03 -1.4053672238359977e+03 3.6748693511311649e+02 1.1975152246897059e+02 -1.7890796555658434e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.7684968111791032e-02 -4.4084394636364514e+03 3.2678634724402696e-02 1.7693163308571318e+03 -7.5519672192114103e+02 3.3599526421066651e+02 1.2716272504162106e+02 -1.3450755674160331e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.7616855316658379e-02 -4.0118944507674919e+03 3.3862767026836368e-02 1.4689748757978468e+03 -2.8027157521806470e+02 3.0798322395226023e+02 1.2509589802119177e+02 -9.5924993858079631e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7539027987983192e-02 -3.6606268417315341e+03 3.5215785262498772e-02 1.1220174864865596e+03 1.4952105127622497e+01 2.8293376250093837e+02 1.1625816691084306e+02 -6.4481716710994903e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7451014498153958e-02 -3.3481870976404507e+03 3.6745888617584155e-02 7.9214725934235412e+02 1.5214500099377469e+02 2.6043417228242510e+02 1.0343447073834930e+02 -4.0574038574028108e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7352367346093184e-02 -3.0693152636790555e+03 3.8460856841553773e-02 5.2441254095251634e+02 1.7234139924155883e+02 2.4014888858773062e+02 8.9130065070359080e+01 -2.3725691572091083e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7242662514255899e-02 -2.8196576416041567e+03 4.0368061425635128e-02 3.3975884243997689e+02 1.2509872216967655e+02 2.2180076800881207e+02 7.5280655162175037e+01 -1.2800998412279299e+01 2.0633631000000000e-03 1.2768437000000001e-02
