-1.6205119215130862e-01 -3.9311124285386272e+03 1.6205238103994749e-01 -3.5615220669314940e+03 -1.2212605513237495e+03 2.6969214571825268e+02 -2.4522354333894830e+02 -8.0874508105274600e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6204506633457610e-01 -2.7780741977724851e+03 1.6206821896198120e-01 -2.4044589027169395e+03 -1.2200447366467829e+03 1.9331322126252465e+02 -1.6865475472216886e+02 -8.0819390585277873e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6202584736740983e-01 -2.2445082044786291e+03 1.6211790841839807e-01 -1.8611114614730786e+03 -1.2162366682823945e+03 1.5792252261701674e+02 -1.3279731066675123e+02 -8.0646689990608039e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6198780005017271e-01 -1.8962058656249496e+03 1.6221627741477951e-01 -1.4970131295739247e+03 -1.2087264661627396e+03 1.3476425757309769e+02 -1.0887643753487072e+02 -8.0305797366741160e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6192590490173750e-01 -1.6394758778393161e+03 1.6237630351056193e-01 -1.2188190916733015e+03 -1.1965895745019370e+03 1.1763507018742564e+02 -9.0697767033619172e+01 -7.9754059690182345e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6183559682534698e-01 -1.4379999816123029e+03 1.6260978948236665e-01 -9.9090899536537086e+02 -1.1790592096632211e+03 1.0413232958754038e+02 -7.5883842922733152e+01 -7.8955286067562369e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6171264619520581e-01 -1.2737874115058928e+03 1.6292767076729606e-01 -7.9622976964653265e+02 -1.1555283586501255e+03 9.3067821611004518e+01 -6.3282653206815851e+01 -7.7879589648697930e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6155309230678119e-01 -1.1365575981100867e+03 1.6334018752308377e-01 -6.2560999714799300e+02 -1.1255618139672292e+03 8.3764250370134761e+01 -5.2261161534858587e+01 -7.6503702530048287e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6135320223840324e-01 -1.0198480486792292e+03 1.6385699098889478e-01 -4.7381528039144740e+02 -1.0889112137111674e+03 7.5797276927703038e+01 -4.2445147434892903e+01 -7.4811469336790594e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6110944307239258e-01 -9.1930677202167976e+02 1.6448721530588944e-01 -3.3779351982670408e+02 -1.0455290239826127e+03 6.8882272382271736e+01 -3.3604132948457853e+01 -7.2794357612679534e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6081846296744248e-01 -8.3184630044759854e+02 1.6523952645341441e-01 -2.1578310917879207e+02 -9.9557891417782980e+02 6.2818207888029086e+01 -2.5593535018267879e+01 -7.0451893166004055e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6047707731941871e-01 -7.5518504258830728e+02 1.6612215802940253e-01 -1.0680825569088057e+02 -9.3944030141243218e+02 5.7457215798694229e+01 -1.8322549400934957e+01 -6.7791939920392394e+01 1.1342389000000000e-03 4.8578574999999999e-03
