-1.8988879425242414e-01 -1.6440296043192341e+03 1.8989001162162167e-01 -1.5330332872826432e+03 -4.6011859150931338e+02 1.0884861076919661e+02 -1.0163171652550626e+02 -2.9919737952989156e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8988161612594628e-01 -1.2093478753045911e+03 1.8990532338878272e-01 -1.0978235669761550e+03 -4.5998981798494026e+02 8.0579721858037274e+01 -7.3338327009281443e+01 -2.9913928425318474e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8985909567143108e-01 -1.0076379146357107e+03 1.8995336210152514e-01 -8.9477490638772827e+02 -4.5958599266750878e+02 6.7454902058856547e+01 -6.0150998525881356e+01 -2.9895708398031420e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8981451248078135e-01 -8.7528763977649271e+02 1.9004846316120025e-01 -7.6017188004086086e+02 -4.5878737846843671e+02 5.8834473700555577e+01 -5.1424730225811381e+01 -2.9859668136747707e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8974198481251550e-01 -7.7700892706831394e+02 1.9020317299706735e-01 -6.5869631625810575e+02 -4.5749054739209765e+02 5.2423577436670612e+01 -4.4862737208915533e+01 -2.9801121509712488e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8963616336492603e-01 -6.9914617068081964e+02 1.9042890228327261e-01 -5.7670464745722359e+02 -4.5560361822556246e+02 4.7334261553059036e+01 -3.9577070210523217e+01 -2.9715884251724120e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8949209193539723e-01 -6.3495779770721231e+02 1.9073622316850819e-01 -5.0749570046460394e+02 -4.5304455763609764e+02 4.3128307998066703e+01 -3.5130814446879349e+01 -2.9600189708997103e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8930512943861444e-01 -5.8061165037408216e+02 1.9113503562011683e-01 -4.4729864920171013e+02 -4.4974062569451752e+02 3.9556777587833643e+01 -3.1277292807689399e+01 -2.9450655959257563e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8907090170129620e-01 -5.3371580228090386e+02 1.9163467025145769e-01 -3.9379914021037223e+02 -4.4562837381444615e+02 3.6464443014926360e+01 -2.7864284591951375e+01 -2.9264277812830201e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8878526891139039e-01 -4.9267338549450284e+02 1.9224395775650477e-01 -3.4549077442134296e+02 -4.4065391666967122e+02 3.3747813902275517e+01 -2.4791900215561281e+01 -2.9038431492313322e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8844430343901775e-01 -4.5636264348898453e+02 1.9297127622031846e-01 -3.0135255689336452e+02 -4.3477336022790968e+02 3.1334316330882274e+01 -2.1991646163277558e+01 -2.8770886893777547e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8804427361993575e-01 -4.2396332293107491e+02 1.9382458571077746e-01 -2.6067311949421969e+02 -4.2795328046214098e+02 2.9170992340866185e+01 -1.9415032859366089e+01 -2.8459823098772919e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8758163190645341e-01 -3.9485586935191395e+02 1.9481145355403628e-01 -2.2294795128568163e+02 -4.2017120386893828e+02 2.7217936311299731e+01 -1.7026932571191239e+01 -2.8103845008677638e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8705300628444041e-01 -3.6855961425324875e+02 1.9593907264302979e-01 -1.8781578030665591e+02 -4.1141599003779532e+02 2.5444268823805018e+01 -1.4801469722381134e+01 -2.7701999533151781e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8645519332338284e-01 -3.4469313615082564e+02 1.9721427626250101e-01 -1.5501717519123676e+02 -4.0168838367182389e+02 2.3825552231441023e+01 -1.2719381909425788e+01 -2.7253789200971454e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8578515346713165e-01 -3.2294793645329588e+02 1.9864354813437540e-01 -1.2436651799027469e+02 -3.9100093297355357e+02 2.2342085010058764e+01 -1.0766232287384058e+01 -2.6759183008555453e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8504000666645126e-01 -3.0307035113479100e+02 2.0023303173403523e-01 -9.5732224071573270e+01 -3.7937828898389677e+02 2.0977703023634241e+01 -8.9311657523699548e+00 -2.6218620746070172e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8421703036619433e-01 -2.8484884717398694e+02 2.0198853458390675e-01 -6.9022384571184219e+01 -3.6685709756377861e+02 1.9718975516666951e+01 -7.2060190018456041e+00 -2.5633022227883764e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8331365612527431e-01 -2.6810480978097246e+02 2.0391553546344673e-01 -4.4173929876532583e+01 -3.5348574037913045e+02 1.8554585483083184e+01 -5.5846601236659517e+00 -2.5003771949730918e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8232746969262101e-01 -2.5268582283834513e+02 2.0601918424712010e-01 -2.1144356259474574e+01 -3.3932393539002442e+02 1.7474896928540190e+01 -4.0624876804206291e+00 -2.4332717370332780e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8125620682961877e-01 -2.3846055093088580e+02 2.0830431081561895e-01 9.4944350248650888e-02 -3.2444208198039161e+02 1.6471629003641556e+01 -2.6360411651452438e+00 -2.3622149094767281e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8009775558877639e-01 -2.2531493063526003e+02 2.1077542019519779e-01 1.9563844689738051e+01 -3.0892050635150707e+02 1.5537600986773214e+01 -1.3026993043059827e+00 -2.2874780779306011e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7885015403505725e-01 -2.1314915542193731e+02 2.1343669741833821e-01 3.7277819859008773e+01 -2.9284845643360285e+02 1.4666538234795471e+01 -6.0431730125655836e-02 -2.2093718847113749e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7751158872676553e-01 -2.0187532680021215e+02 2.1629201076419236e-01 5.3251454722469518e+01 -2.7632293784981545e+02 1.3852919865912797e+01 1.0924007098874311e+00 -2.1282429159586066e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7608039699421665e-01 -1.9141561826724032e+02 2.1934490689791791e-01 6.7501215336327164e+01 -2.5944744320996358e+02 1.3091859869908912e+01 2.1572063040098381e+00 -2.0444695519355438e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7455506390151021e-01 -1.8170075644120570e+02 2.2259861735156469e-01 8.0047825601064375e+01 -2.4233047061137285e+02 1.2379009114848960e+01 3.1352979553475020e+00 -1.9584574802855009e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7293422338586514e-01 -1.7266881939926716e+02 2.2605605609374216e-01 9.0918052683715743e+01 -2.2508403380104434e+02 1.1710477877492854e+01 4.0280004373869973e+00 -1.8706347576706698e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7121665825761967e-01 -1.6426424162611141e+02 2.2971981952961942e-01 1.0014603212296127e+02 -2.0782199527862892e+02 1.1082769812316808e+01 4.8367384075222848e+00 -1.7814464907142028e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6940129868111792e-01 -1.5643698266099540e+02 2.3359218974136856e-01 1.0777427860248660e+02 -1.9065839032588050e+02 1.0492739938326148e+01 5.5631028569736030e+00 -1.6913491657237831e+01 4.9096423000000002e-03 5.3946949000000001e-02
