-6.0332795270435814e-02 -9.6843548304116066e+03 6.0333880091319167e-02 -7.7421605567484294e+03 -2.9700870780570722e+03 6.6200321882594699e+02 -5.3367025774734282e+02 -1.9630449886558162e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.0330514585907172e-02 -6.8796165463988709e+03 6.0351640579454843e-02 -4.9191598866655249e+03 -2.9622598520091033e+03 4.7658462250221129e+02 -3.4738542295714745e+02 -1.9594962723686933e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.0323359229652415e-02 -5.5811114968052880e+03 6.0407361841327466e-02 -3.5784015909207983e+03 -2.9378114385295776e+03 3.9064039941057422e+02 -2.5940376273829349e+02 -1.9484006913196012e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.0309193946626830e-02 -4.7327396119378600e+03 6.0517671854814672e-02 -2.6654995884106443e+03 -2.8898938652283996e+03 3.3436680844944073e+02 -1.9995813806850660e+02 -1.9266044185539545e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.0286149948806142e-02 -4.1066474992557296e+03 6.0697123525904326e-02 -1.9575084773748947e+03 -2.8132953488650114e+03 2.9270625914499857e+02 -1.5417294215779143e+02 -1.8916225866077880e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.0252527618653531e-02 -3.6145427496820948e+03 6.0958952370828018e-02 -1.3729792868553145e+03 -2.7044860102766756e+03 2.5982806259840697e+02 -1.1648764171890663e+02 -1.8416241521497150e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.0206752236823861e-02 -3.2127176408891291e+03 6.1315421279913185e-02 -8.7627861926428773e+02 -2.5618263620413727e+03 2.3284986195059301e+02 -8.4348855891866407e+01 -1.7754963392656953e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.0147349205243970e-02 -2.8762204405958382e+03 6.1778013464123240e-02 -4.5114687872314101e+02 -2.3857740899580631e+03 2.1012975934482500e+02 -5.6479232633095229e+01 -1.6929210302947916e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.0072928730997899e-02 -2.5893857829969966e+03 6.2357551727000207e-02 -9.0599351587812848e+01 -2.1790056339471480e+03 1.9063994605551349e+02 -3.2228412821747227e+01 -1.5944320470774497e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.9982175484057994e-02 -2.3416795240879737e+03 6.3064279003530246e-02 2.0788535065876789e+02 -1.9463951733715378e+03 1.7369175003091021e+02 -1.1274679428844456e+01 -1.4814323419078664e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.9873841550399966e-02 -2.1256398867963094e+03 6.3907913236701239e-02 4.4507460004926304e+02 -1.6948149750352645e+03 1.5879934229580908e+02 6.5349587305757844e+00 -1.3561575051901622e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.9746741279571657e-02 -1.9357612334252121e+03 6.4897687501287077e-02 6.2168759604983393e+02 -1.4327420545731993e+03 1.4560581502578779e+02 2.1281186467953564e+01 -1.2215775382145993e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.9599747519918894e-02 -1.7678461914090096e+03 6.6042379321460704e-02 7.3950676810459015e+02 -1.1696831948800573e+03 1.3384026879928325e+02 3.3034824829451118e+01 -1.0812366573098072e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.9431788891537586e-02 -1.6186084922734103e+03 6.7350331907270050e-02 8.0204955431465567e+02 -9.1545743613146101e+02 1.2329150560686034e+02 4.1897686394636494e+01 -9.3903871186468592e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.9241847578088869e-02 -1.4854180762212059e+03 6.8829471350545693e-02 8.1485985363538407e+02 -6.7939999631242210e+02 1.1379117630826723e+02 4.8027391122076821e+01 -7.9899298448357101e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.9028957830542753e-02 -1.3661315467553693e+03 7.0487318276772626e-02 7.8545141663561378e+02 -4.6957193613872158e+02 1.0520245441046453e+02 5.1648619079607251e+01 -6.6494259126596035e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.8792204579520953e-02 -1.2589753321287126e+03 7.2330998651261733e-02 7.2294260417352814e+02 -2.9206741270425397e+02 9.7412543106146572e+01 5.3052557168374321e+01 -5.4030086868209978e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.8530722795768000e-02 -1.1624632661897508e+03 7.4367248759385260e-02 6.3744347440587433e+02 -1.5050751959022290e+02 9.0327024191413287e+01 5.2586335794901508e+01 -4.2782344039248024e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.8243696416225239e-02 -1.0753365115223598e+03 7.6602423569613873e-02 5.3928104493315686e+02 -4.5789619184055987e+01 8.3866022491183031e+01 5.0634634434291016e+01 -3.2943968796671292e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.7930358368164021e-02 -9.9651931265373958e+02 7.9042496545583263e-02 4.3816900784624949e+02 2.3867982019568203e+01 7.7961291501904256e+01 4.7596255259016196e+01 -2.4616281179644560e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.7589989241861504e-02 -9.2508511538067864e+02 8.1693069982432004e-02 3.4243508927548555e+02 6.2587901165722727e+01 7.2554004435894754e+01 4.3858823074077726e+01 -1.7808680554782015e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.7221918014595648e-02 -8.6023092507733736e+02 8.4559369368799084e-02 2.5841336668850687e+02 7.6244001320678819e+01 6.7593100829929682e+01 3.9774868764727529e+01 -1.2446977184076244e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.6825521326650197e-02 -8.0125683142024945e+02 8.7646249024826359e-02 1.9008284385565918e+02 7.1701498186160393e+01 6.3033964130915876e+01 3.5642182585664166e+01 -8.3890071184177710e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.6400222998651356e-02 -7.4754999478723596e+02 9.0958195860826929e-02 1.3899776408482148e+02 5.5992286945933735e+01 5.8837394370383969e+01 3.1690719504946966e+01 -5.4454000811544345e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.5945494755562791e-02 -6.9857154125066677e+02 9.4499323739282645e-02 1.0450971229034789e+02 3.5540803096558399e+01 5.4968789446919416e+01 2.8077223091879709e+01 -3.4027241706767466e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.5460855261358917e-02 -6.5384598234098542e+02 9.8273380992180720e-02 8.4235211501187450e+01 1.5545154265528078e+01 5.1397467904138161e+01 2.4887695934112532e+01 -2.0459938705295495e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.4945870481022445e-02 -6.1295250434602440e+02 1.0228374760201248e-01 7.4686809171812399e+01 -4.0949701919705489e-01 4.8096129913624715e+01 2.2146668182187540e+01 -1.1778936406131622e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.4400153680544364e-02 -5.7551767527156437e+02 1.0653343520177344e-01 7.1962257846376986e+01 -1.0468685973421165e+01 4.5040398187266888e+01 1.9831331924234128e+01 -6.3266815042124380e-01 4.6508610999999997e-03 4.9166899000000000e-02
-5.3823364944260585e-02 -5.4120930499605663e+02 1.1102509083363155e-01 7.2383790536596621e+01 -1.4367097739032248e+01 4.2208443674426960e+01 1.7888140193641473e+01 -2.8364239692094417e-01 4.9096423000000002e-03 5.3946949000000001e-02
-5.3215211778181143e-02 -5.0973129919026070e+02 1.1576099225059183e-01 7.2995135141086479e+01 -1.3078758551493301e+01 3.9580669180318807e+01 1.6249135574563155e+01 -4.4351000844385570e-02 5.1706551000000002e-03 5.8986927000000001e-02
-5.2575448023997648e-02 -4.8081919884518510e+02 1.2074305637350008e-01 7.1856237046568253e+01 -8.3411492062480086e+00 3.7139434599611533e+01 1.4846078708391563e+01 1.3575308763178770e-01 5.4335110000000002e-03 6.4288872999999996e-02
-5.1903874945075826e-02 -4.5423644885933317e+02 1.2597283083403918e-01 6.8115693262067794e+01 -2.1487614987621848e+00 3.4868834843679053e+01 1.3620525610713308e+01 2.7934671556970431e-01 5.6978226000000002e-03 6.9854434000000007e-02
-5.1200340019797140e-02 -4.2977108268272332e+02 1.3145150337139982e-01 6.1882970184695928e+01 3.6934941760377038e+00 3.2754486777416261e+01 1.2529336253539153e+01 3.9101126560512056e-01 5.9632034000000004e-03 7.5684873999999999e-02
-5.0464737544887991e-02 -4.0723292610048406e+02 1.3717989713394524e-01 5.3955049480482053e+01 7.8884450284182135e+00 3.0783376840854935e+01 1.1545749242939834e+01 4.6678924307206787e-01 6.2292681999999997e-03 8.1781068999999998e-02
-4.9697008152756357e-02 -3.8645112317168855e+02 1.4315847443787943e-01 4.5472392476375006e+01 9.8004989042298973e+00 2.8943700499719736e+01 1.0656935992950613e+01 5.0192811534791426e-01 6.4956331999999999e-03 8.8143510999999994e-02
-4.8897138811491790e-02 -3.6727199163608384e+02 1.4938733676724716e-01 3.7581647919213701e+01 9.4456591092587523e+00 2.7224733859953165e+01 9.8593990977307371e+00 4.9587641662345366e-01 6.7619166000000000e-03 9.4772308000000000e-02
-4.8065162100870404e-02 -3.4955713010547902e+02 1.5586623041193645e-01 3.1169490809154365e+01 7.3497923921531427e+00 2.5616727620778178e+01 9.1537050649042460e+00 4.5430154618992363e-01 7.0277381999999996e-03 1.0166719000000000e-01
-4.7201156091689025e-02 -3.3318177041900805e+02 1.6259454740734577e-01 2.6707714971741659e+01 4.3285315601646959e+00 2.4110793283210604e+01 8.5398405582580352e+00 3.8847041738714716e-01 7.2927204000000001e-03 1.0882751000000000e-01
-4.6305246035086921e-02 -3.1803335623215821e+02 1.6957131237904471e-01 2.4220499042513907e+01 1.2492961554047504e+00 2.2698828672796751e+01 8.0141000175682873e+00 3.1290986842886370e-01 7.5564877000000004e-03 1.1625223000000000e-01
-4.5377600863236521e-02 -3.0401019577471686e+02 1.7679520979311952e-01 2.3357043781966503e+01 -1.1706454639839277e+00 2.1373429756859679e+01 7.5678505187240264e+00 2.4228799223371680e-01 7.8186677999999999e-03 1.2393994999999999e-01
