-1.5393016450122072e-02 -3.1038127454229914e+04 1.5394055293266306e-02 -2.0831685169706881e+04 -9.2393067444198732e+03 2.1026160700474857e+03 -1.4315294737037752e+03 -6.0776767559093946e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.5392434567344895e-02 -2.2308716939910017e+04 1.5412665182277716e-02 -1.1974727566703368e+04 -9.1654249388044973e+03 1.5283466767979737e+03 -8.5116046177978217e+02 -6.0441877059156695e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.5390608984491617e-02 -1.8263487029369011e+04 1.5471051330851077e-02 -7.6619236263066186e+03 -8.9367071109219087e+03 1.2619857959355002e+03 -5.7163486476253775e+02 -5.9402062082089935e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.5386994922957486e-02 -1.5616028514589079e+04 1.5586636955084011e-02 -4.6574764844707333e+03 -8.4974286252014826e+03 1.0873644300385190e+03 -3.7868121384488734e+02 -5.7391395286998238e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.5381115589239557e-02 -1.3657428772761625e+04 1.5774670958225046e-02 -2.3304064319224881e+03 -7.8198389890511589e+03 9.5785597006346711e+02 -2.2882022940172081e+02 -5.4252310364391917e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.5372537351171674e-02 -1.2113161934107651e+04 1.6049021849191106e-02 -4.9599542800166506e+02 -6.9089524827070500e+03 8.5541208618993312e+02 -1.0778477929167235e+02 -4.9951725066698833e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.5360858442505893e-02 -1.0847495300833380e+04 1.6422538994858214e-02 8.9454356644064774e+02 -5.8053875988165883e+03 7.7111757117751154e+02 -1.0543506311849356e+01 -4.4594509850653083e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.5345702641449473e-02 -9.7830857302268560e+03 1.6907254794330005e-02 1.8500171093832093e+03 -4.5829001783646427e+03 6.9990014176027864e+02 6.4547183914368759e+01 -3.8421813511609571e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.5326715362985733e-02 -8.8714936757117612e+03 1.7514509655098136e-02 2.3828256843937838e+03 -3.3391039487777198e+03 6.3858988511946086e+02 1.1822161339681855e+02 -3.1787917409152857e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.5303561020197764e-02 -8.0802411492903293e+03 1.8255036383704151e-02 2.5310843633177888e+03 -2.1798627354382347e+03 5.8506722577631399e+02 1.5157647814398530e+02 -2.5114957647831926e+02 8.2327310000000005e-04 2.9067318999999999e-03
