-5.0165012590238339e-02 -2.9960272571386190e+03 5.0166087008496847e-02 -2.4593331690901123e+03 -7.4998988775254611e+02 1.8663573564310497e+02 -1.5262693314278638e+02 -4.7526710739703894e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.0163116265568138e-02 -2.2873047565149104e+03 5.0184039676561744e-02 -1.7497630503765172e+03 -7.4970886245641816e+02 1.4172249944277220e+02 -1.0767612413630050e+02 -4.7514185810293817e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.0157166789251008e-02 -1.9580342345347292e+03 5.0240363878403180e-02 -1.4183567893485933e+03 -7.4882770670377408e+02 1.2085178227627787e+02 -8.6710852478753708e+01 -4.7474909128203599e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.0145388757118770e-02 -1.7414900888995173e+03 5.0351867517337064e-02 -1.1982395613394585e+03 -7.4708565139575558e+02 1.0712070377948280e+02 -7.2821730676313649e+01 -4.7397237689390536e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.0126228324792993e-02 -1.5801403729367507e+03 5.0533260971174172e-02 -1.0318519992354948e+03 -7.4425834026442590e+02 9.6883114303089187e+01 -6.2361455612816094e+01 -4.7271119444148212e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0098272308370106e-02 -1.4517282198147732e+03 5.0797922972962727e-02 -8.9698044054534603e+02 -7.4014790272712094e+02 8.8728332798603574e+01 -5.3921272419380884e+01 -4.7087632747725081e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0060211373259854e-02 -1.3452728562967875e+03 5.1158249105407602e-02 -7.8273918166179965e+02 -7.3457975158437364e+02 8.1960459233387965e+01 -4.6809333691007666e+01 -4.6838823684466512e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.0010819432877406e-02 -1.2545443315287228e+03 5.1625846835216378e-02 -6.8302840673713217e+02 -7.2740188880932794e+02 7.6184522162857306e+01 -4.0636314304544754e+01 -4.6517655001980707e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9948940913727230e-02 -1.1756617771120614e+03 5.2211656075641287e-02 -5.9413002317856512e+02 -7.1848540451097426e+02 7.1154585950461353e+01 -3.5163186487756263e+01 -4.6118008346542602e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.9873482156098999e-02 -1.1060430942707992e+03 5.2926030596827177e-02 -5.1364916939521061e+02 -7.0772553935533858e+02 6.6707023614682001e+01 -3.0234240932259222e+01 -4.5634712728717766e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.9783405554782167e-02 -1.0438820306923744e+03 5.3778793496168757e-02 -4.3998713132433380e+02 -6.9504302337095692e+02 6.2727397068269873e+01 -2.5743774316102709e+01 -4.5063587631044079e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.9677725274965105e-02 -9.8786454787482512e+02 5.4779277756260229e-02 -3.7205339826551841e+02 -6.8038544636769029e+02 5.9132484183037974e+01 -2.1617935957875659e+01 -4.4401490256538423e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.9555504121931930e-02 -9.3700399592400527e+02 5.5936355879743646e-02 -3.0909675621180628e+02 -6.6372850965240605e+02 5.5859824778469815e+01 -1.7804112836830100e+01 -4.3646361486124924e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.9415851273599272e-02 -8.9053999006734114e+02 5.7258461355577314e-02 -2.5059999547895546e+02 -6.4507706532625718e+02 5.2861309417062266e+01 -1.4264362061844150e+01 -4.2797267076655018e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.9257920444473073e-02 -8.4787350890429286e+02 5.8753606041014213e-02 -1.9621080061502934e+02 -6.2446578477951084e+02 5.0099063122141295e+01 -1.0971132476515272e+01 -4.1854427637503846e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.9080908641553726e-02 -8.0852374772748033e+02 6.0429391939554544e-02 -1.4569435655333868e+02 -6.0195944019457477e+02 4.7542709119701783e+01 -7.9044053186092720e+00 -4.0819237918565328e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.8884055010538420e-02 -7.7209847153027977e+02 6.2293022124046887e-02 -9.8899373115536548e+01 -5.7765268207021529e+02 4.5167487526195991e+01 -5.0495982417127445e+00 -3.9694268624270215e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.8666640304070932e-02 -7.3827320860618329e+02 6.4351305770813147e-02 -5.5732946900951440e+01 -5.5166931412870804e+02 4.2952933226091133e+01 -2.3961539664119949e+00 -3.8483254634323607e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.8427985988802554e-02 -7.0677610710378860e+02 6.6610666613178951e-02 -1.6141231575792400e+01 -5.2416096024550507e+02 4.0881918226294204e+01 6.3599023340973559e-02 -3.7191061159604637e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.8167454265458154e-02 -6.7737694728150632e+02 6.9077142751506754e-02 1.9905673482744636e+01 -4.9530524907902026e+02 3.8939950475869750e+01 2.3352802341026249e+00 -3.5823635209751259e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.7884446965203636e-02 -6.4987874837655897e+02 7.1756397101379488e-02 5.2425911774213439e+01 -4.6530327430164158e+02 3.7114642706216131e+01 4.4231261444067362e+00 -3.4387932225275335e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.7578406151627339e-02 -6.2411155938331558e+02 7.4653711694591340e-02 8.1435574215058779e+01 -4.3437672202080262e+02 3.5395316441153291e+01 6.3305083862040394e+00 -3.2891830257095556e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.7248813518758627e-02 -5.9992753571107357e+02 7.7773993378156991e-02 1.0695664193953424e+02 -4.0276433356751528e+02 3.3772690924286401e+01 8.0603587088363540e+00 -3.1344022345053855e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.6895189989746976e-02 -5.7719711916903873e+02 8.1121777613651164e-02 1.2902334400899983e+02 -3.7071798035430521e+02 3.2238639020430902e+01 9.6155086772561056e+00 -2.9753891498882815e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.6517096318843362e-02 -5.5580608664010617e+02 8.4701222778199359e-02 1.4768703409024539e+02 -3.3849844062368220e+02 3.0785999397812780e+01 1.0998956380161413e+01 -2.8131376672916733e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.6114132288758429e-02 -5.3565307924764113e+02 8.8516117763156890e-02 1.6301990657293138e+02 -3.0637081292021833e+02 2.9408420403405756e+01 1.2214082857588277e+01 -2.6486821735935987e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.5685937011653154e-02 -5.1664770429604835e+02 9.2569879124604251e-02 1.7511746674930131e+02 -2.7459984147116347e+02 2.8100237989410232e+01 1.3264812520913942e+01 -2.4830817785990462e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.5232188929138863e-02 -4.9870894725038272e+02 9.6865551083347101e-02 1.8409994025454449e+02 -2.4344517839034427e+02 2.6856376117036920e+01 1.4155730139543355e+01 -2.3174041402222045e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.4752605410956312e-02 -4.8176386635289811e+02 1.0140580932425583e-01 1.9011265765094618e+02 -2.1315666924503114e+02 2.5672261869695291e+01 1.4892159692288297e+01 -2.1527088515952336e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.4246943256626821e-02 -4.6574652595562094e+02 1.0619295624709109e-01 1.9332548806701607e+02 -1.8396990842364610e+02 2.4543759575614615e+01 1.5480196690254914e+01 -1.9900312345103799e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.3714997792480233e-02 -4.5059710080635233e+02 1.1122892951501778e-01 1.9393139557702429e+02 -1.5610198437352366e+02 2.3467111614217423e+01 1.5926726276127813e+01 -1.8303664064397232e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.3156603774626941e-02 -4.3626112803421375e+02 1.1651529350609116e-01 1.9214424119605454e+02 -1.2974777586373133e+02 2.2438892940263770e+01 1.6239385732638958e+01 -1.6746546986618309e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.2571634385655643e-02 -4.2268887103110751e+02 1.2205324881160548e-01 1.8819588569892730e+02 -1.0507661018876345e+02 2.1455968955532619e+01 1.6426519111028085e+01 -1.5237677189326510e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.1960001736284419e-02 -4.0983479423849377e+02 1.2784362748691988e-01 1.8233275216290619e+02 -8.2229626720714137e+01 2.0515462377920290e+01 1.6497099877306113e+01 -1.3784965149035626e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.1321656464039902e-02 -3.9765708636121747e+02 1.3388689685079760e-01 1.7481194558018998e+02 -6.1317736112920329e+01 1.9614723557283781e+01 1.6460635544779212e+01 -1.2395411440583842e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.0656587733257171e-02 -3.8611727909113245e+02 1.4018315948540627e-01 1.6589706657267647e+02 -4.2420310686145164e+01 1.8751305631342596e+01 1.6327056145022638e+01 -1.1075025145230002e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.9964822633098480e-02 -3.7517989858111628e+02 1.4673215893532693e-01 1.5585384746151095e+02 -2.5584596251711023e+01 1.7922942202690965e+01 1.6106590521464060e+01 -9.8287609869675965e+00 7.0277381999999996e-03 1.0166719000000000e-01
-3.9246426077222937e-02 -3.6481217430799381e+02 1.5353328065738914e-01 1.4494575533949740e+02 -1.0825870932534231e+01 1.7127529351745366e+01 1.5809635012177216e+01 -8.6604828638238516e+00 7.2927204000000001e-03 1.0882751000000000e-01
-3.8501502208409775e-02 -3.5498380337016806e+02 1.6058553872298256e-01 1.3342971263313228e+02 1.8716932737189589e+00 1.6363110023658461e+01 1.5446618526381664e+01 -7.5729492214701217e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.7730191488981657e-02 -3.4566668980400630e+02 1.6788760336326849e-01 1.2155196370957610e+02 1.2553492578853266e+01 1.5627857557718144e+01 1.5027866649327619e+01 -6.5678166275549712e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.6932670500144218e-02 -3.3683475302715510e+02 1.7543780286884977e-01 1.0954431067116579e+02 2.1292335007228804e+01 1.4920063264127460e+01 1.4563469809878224e+01 -5.6456715298051217e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.6109154951892986e-02 -3.2846379434874126e+02 1.8323409509472416e-01 9.7620829459502588e+01 2.8185693496941553e+01 1.4238128384185774e+01 1.4063161312455769e+01 -4.8060783050820426e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.5259895669804149e-02 -3.2053129815672258e+02 1.9127410545367973e-01 8.5974967167758038e+01 3.3352573251278244e+01 1.3580550825351571e+01 1.3536201117509096e+01 -4.0476467879929761e+00 8.5920070000000005e-03 1.4856159999999999e-01
