-4.3221950867342562e-01 -1.1410954150489267e+03 4.3222097397037584e-01 -1.1867458017689767e+03 -3.4140443108465706e+02 7.7416749813619404e+01 -8.0422214352762168e+01 -2.2472541346052406e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3220317002473568e-01 -8.1867941627250764e+02 4.3223170547643081e-01 -8.6391586276212047e+02 -3.4134544663511065e+02 5.6189507220191047e+01 -5.9175596742105235e+01 -2.2469869325900678e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3215190960242383e-01 -6.6929102048350478e+02 4.3226537420527489e-01 -7.1347877430547635e+02 -3.4116044379505439e+02 4.6344710086886877e+01 -4.9281339242740700e+01 -2.2461488080765772e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3205043060344667e-01 -5.7154563482611502e+02 4.3233202736078635e-01 -6.1396813530192514e+02 -3.4079443648454537e+02 3.9891788731023091e+01 -4.2744588650874846e+01 -2.2444904327621341e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3188534517401672e-01 -4.9925875846572717e+02 4.3244045831607136e-01 -5.3917368874403689e+02 -3.4019969390572709e+02 3.5107199704613656e+01 -3.7840132785317373e+01 -2.2417949787340724e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3164447738471773e-01 -4.4228963892625012e+02 4.3259866443142186e-01 -4.7895943179800992e+02 -3.3933343520373194e+02 3.1323759345236176e+01 -3.3900558432280725e+01 -2.2378674635918010e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3131654606718017e-01 -3.9562353199415980e+02 4.3281405537265311e-01 -4.2833482093540749e+02 -3.3815691721106907e+02 2.8211865957965898e+01 -3.0596961043867470e+01 -2.2325303850874210e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3089098731413239e-01 -3.5640225316859875e+02 4.3309356969612922e-01 -3.8447926995705132e+02 -3.3663504075708585e+02 2.5583965388651016e+01 -2.7743119598613713e+01 -2.2256216937611669e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3035784475593170e-01 -3.2283510125966376e+02 4.3344374691702886e-01 -3.4564928361954998e+02 -3.3473621006870252e+02 2.3322817898276675e+01 -2.5223601967507683e+01 -2.2169939054408133e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2970769546934451e-01 -2.9372093504847118e+02 4.3387077617373526e-01 -3.1069795576303250e+02 -3.3243232349666869e+02 2.1350007599899616e+01 -2.2962148111217420e+01 -2.2065138116408576e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2893159949420451e-01 -2.6821128666172876e+02 4.3438052938616523e-01 -2.7883622131778810e+02 -3.2969884578091643e+02 1.9610328813462999e+01 -2.0905971243495802e+01 -2.1940625666561449e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.2802106292179093e-01 -2.4568190653165846e+02 4.3497858549995844e-01 -2.4950297666565865e+02 -3.2651492098908489e+02 1.8063315922690251e+01 -1.9017223950206894e+01 -2.1795359791994692e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.2696801092427628e-01 -2.2565820361523834e+02 4.3567024820120115e-01 -2.2228940142703257e+02 -3.2286350651736348e+02 1.6678325594218446e+01 -1.7268027958305073e+01 -2.1628449139126509e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.2576476821836429e-01 -2.0776955424803097e+02 4.3646055874824513e-01 -1.9689233345788801e+02 -3.1873151296325028e+02 1.5431522265526791e+01 -1.5637418266508233e+01 -2.1439157621996159e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.2440404324602382e-01 -1.9171998701518601e+02 4.3735430636207490e-01 -1.7308415734624785e+02 -3.1410993423566828e+02 1.4303943890037866e+01 -1.4109372718202403e+01 -2.1226908931959048e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2287891745542278e-01 -1.7726870651347761e+02 4.3835603526677441e-01 -1.5069266173745652e+02 -3.0899396348634338e+02 1.3280218319961440e+01 -1.2671500012822422e+01 -2.0991290898578782e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.2118283535985940e-01 -1.6421669272009899e+02 4.3947005121899269e-01 -1.2958698752755998e+02 -3.0338307836491072e+02 1.2347679649428281e+01 -1.1314126616536543e+01 -2.0732058951996979e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.1930959995622591e-01 -1.5239726731288360e+02 4.4070042451717595e-01 -1.0966764957713580e+02 -2.9728110482590154e+02 1.1495747589031982e+01 -1.0029653922918621e+01 -2.0449139124542192e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.1725336503148547e-01 -1.4166923487513188e+02 4.4205099505480572e-01 -9.0859142272926746e+01 -2.9069622586891455e+02 1.0715476833692330e+01 -8.8120846430022262e+00 -2.0142629247757419e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.1500863533556048e-01 -1.3191185046064797e+02 4.4352537220684324e-01 -7.3104436209303984e+01 -2.8364098443539751e+02 9.9992275124439232e+00 -7.6566733822011015e+00 -1.9812799869964987e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.1257025707248396e-01 -1.2302097708230133e+02 4.4512694107530498e-01 -5.6360627983174304e+01 -2.7613218866691983e+02 9.3404139347800843e+00 -6.5596553997710849e+00 -1.9460092199332323e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.0993342308704400e-01 -1.1490619553309266e+02 4.4685885908258499e-01 -4.0595663452175557e+01 -2.6819079398426214e+02 8.7333169249578724e+00 -5.5180425764071233e+00 -1.9085116567849880e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.0709366767813943e-01 -1.0748850667150383e+02 4.4872405937813270e-01 -2.5785611027071734e+01 -2.5984178898950699e+02 8.1729348452885802e+00 -4.5294566693513669e+00 -1.8688647728979980e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.0404686314101623e-01 -1.0069852177200555e+02 4.5072525310957112e-01 -1.1912465221435632e+01 -2.5111393819846785e+02 7.6548671854655890e+00 -3.5919977435162256e+00 -1.8271619020418356e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.0078922495391267e-01 -9.4475036996747164e+01 4.5286492601601935e-01 1.0376068203532183e+00 -2.4203955348597543e+02 7.1752230207464773e+00 -2.7041385693322648e+00 -1.7835114872707404e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.9731730486253281e-01 -8.8763840747584041e+01 4.5514534297032938e-01 1.3075787543030842e+01 -2.3265417600911019e+02 6.7305451319309268e+00 -1.8646350541881189e+00 -1.7380362498325443e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.9362799347336874e-01 -8.3516755316097431e+01 4.5756854627574739e-01 2.4211828806755594e+01 -2.2299623547404636e+02 6.3177496731670804e+00 -1.0724543624393026e+00 -1.6908720843725501e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.8971852025370096e-01 -7.8690842731467910e+01 4.6013635566591349e-01 3.4455083314599783e+01 -2.1310668992719249e+02 5.9340758641495022e+00 -3.2671422628855018e-01 -1.6421669109220794e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.8558645007383474e-01 -7.4247728134016356e+01 4.6285037057598039e-01 4.3815368977281985e+01 -2.0302857126879334e+02 5.5770439366197584e+00 3.7336851006794280e-01 -1.5920793233155431e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.8122968752930453e-01 -7.0153041416017658e+01 4.6571196730371528e-01 5.2303659333379123e+01 -1.9280657494377596e+02 5.2444205614565087e+00 1.0285194872706553e+00 -1.5407772368927175e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.7664646916090655e-01 -6.6375929803169754e+01 4.6872230411951626e-01 5.9932673570142477e+01 -1.8248657230532464e+02 4.9341883373546178e+00 1.6394434003593672e+00 -1.4884361932625067e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.7183537123466598e-01 -6.2888654250553138e+01 4.7188231615639598e-01 6.6717270215368899e+01 -1.7211514928528047e+02 4.6445216308336699e+00 2.2068520616322536e+00 -1.4352380416596048e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.6679530109742908e-01 -5.9666228549176701e+01 4.7519272108777755e-01 7.2674847040703085e+01 -1.6173910040683708e+02 4.3737640706032890e+00 2.7314894591241652e+00 -1.3813690426677738e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.6152550149906731e-01 -5.6686116289374901e+01 4.7865401628859666e-01 7.7825525783933159e+01 -1.5140495127872913e+02 4.1204102990224110e+00 3.2141501415739944e+00 -1.3270182016095500e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.5602554713471374e-01 -5.3927962169172446e+01 4.8226648110641984e-01 8.2192304114314595e+01 -1.4115847060746898e+02 3.8830896018445067e+00 3.6556944226159773e+00 -1.2723756685763636e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.5029534464476353e-01 -5.1373358844291239e+01 4.8603017686144478e-01 8.5801102119545973e+01 -1.3104420416413268e+02 3.6605518521311051e+00 4.0570592127961120e+00 -1.2176310837172043e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.4433512742822892e-01 -4.9005640429082995e+01 4.8994495025317747e-01 8.8680737276622892e+01 -1.2110502110953711e+02 3.4516549243004233e+00 4.4192657305332350e+00 -1.1629716967788619e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.3814545477829860e-01 -4.6809703130002937e+01 4.9401043392821231e-01 9.0862817959425442e+01 -1.1138169587953554e+02 3.2553542222944709e+00 4.7434236412039894e+00 -1.1085809166989744e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.3172722398450860e-01 -4.4771849750998442e+01 4.9822603853131731e-01 9.2381574645441660e+01 -1.0191254286977947e+02 3.0706927282819527e+00 5.0307319630414824e+00 -1.0546368618131636e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.2508164526395944e-01 -4.2879640685871458e+01 5.0259096917104273e-01 9.3273667409199817e+01 -9.2733037660533753e+01 2.8967925311394520e+00 5.2824784202414499e+00 -1.0013107238530017e+01 7.8186677999999999e-03 1.2393994999999999e-01
-3.1821024003243481e-01 -4.1121770420392828e+01 5.0710422655528042e-01 9.3577877999405146e+01 -8.3875509463995371e+01 2.7328469485689388e+00 5.5000367270082533e+00 -9.4876546563265265e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.1111486683762501e-01 -3.9487963465386116e+01 5.1176458995787555e-01 9.3334818765243028e+01 -7.5368933835222961e+01 2.5781145707401709e+00 5.6848594238720214e+00 -8.9715485511837230e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.0379768678149532e-01 -3.7968866464199685e+01 5.1657063992981067e-01 9.2586591095405723e+01 -6.7238680136381006e+01 2.4319124152436467e+00 5.8384720227523275e+00 -8.4662213694666466e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.9626118080910213e-01 -3.6555964792376692e+01 5.2152074694361406e-01 9.1376418698202400e+01 -5.9506381690524350e+01 2.2936109297894745e+00 5.9624640397431641e+00 -7.9729931180920639e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.8850813241977680e-01 -3.5241499836839310e+01 5.2661308274895136e-01 8.9748265928798858e+01 -5.2189841614155647e+01 2.1626289727488466e+00 6.0584781286477938e+00 -7.4930627332744857e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.8054162766712587e-01 -3.4018399624468714e+01 5.3184562037262595e-01 8.7746447853113878e+01 -4.5302959587799613e+01 2.0384293301296301e+00 6.1282022640119873e+00 -7.0275025804334605e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.7236504651462323e-01 -3.2880214697195647e+01 5.3721613979637461e-01 8.5415241130300302e+01 -3.8855764887308872e+01 1.9205147984128836e+00 6.1733552832473846e+00 -6.5772542032509893e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.6398208876883367e-01 -3.1821065138659350e+01 5.4272221092347983e-01 8.2798511359271870e+01 -3.2854463115575150e+01 1.8084250140966218e+00 6.1956765594419299e+00 -6.1431267279097179e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.5539673085737347e-01 -3.0835583663399735e+01 5.4836122196774972e-01 7.9939333726262007e+01 -2.7301549633680423e+01 1.7017326372379604e+00 6.1969143184841045e+00 -5.7257947504210520e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.4661321718450269e-01 -2.9918870506216059e+01 5.5413038513131430e-01 7.6879643734884908e+01 -2.2195929619696088e+01 1.6000403666411818e+00 6.1788135170262386e+00 -5.3257981048435727e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.3763610335316435e-01 -2.9066457291832176e+01 5.6002670821564515e-01 7.3659929700221369e+01 -1.7533149201827783e+01 1.5029788783346927e+00 6.1431042306306196e+00 -4.9435472225092747e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.2847020429853734e-01 -2.8274264752483184e+01 5.6604702868833168e-01 7.0318925111792396e+01 -1.3305580361545534e+01 1.4102038119503928e+00 6.0914909939984394e+00 -4.5793231852538652e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.1912060293244429e-01 -2.7538571286118625e+01 5.7218800800528513e-01 6.6893348182209337e+01 -9.5026869282386386e+00 1.3213937246841623e+00 6.0256418514431802e+00 -4.2332835138128608e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.0959265878775934e-01 -2.6855984005470233e+01 5.7844612593294265e-01 6.3417697335182268e+01 -6.1113053954139795e+00 1.2362481625235540e+00 5.9471790438319108e+00 -3.9054688922391132e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.9989198208518463e-01 -2.6223410305765338e+01 5.8481769758165525e-01 5.9924039440036211e+01 -3.1159304433590629e+00 1.1544856026989261e+00 5.8576700166889193e+00 -3.5958089533798940e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.9002442508884243e-01 -2.5638033755277220e+01 5.9129887908348422e-01 5.6441873986237418e+01 -4.9902388397262754e-01 1.0758417236696463e+00 5.7586194952623124e+00 -3.3041297801195522e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.7999609075068307e-01 -2.5097293523834303e+01 5.9788566191440451e-01 5.2998028135259275e+01 1.7586658850535002e+00 1.0000679633688032e+00 5.6514638610928394e+00 -3.0301626359661062e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.6981334135489257e-01 -2.4598865458842965e+01 6.0457386721650930e-01 4.9616598242229252e+01 3.6777853276499148e+00 9.2693011898584976e-01 5.5375600171468546e+00 -2.7735529621829080e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.5948272936263014e-01 -2.4140641649179049e+01 6.1135919122037807e-01 4.6318877424682945e+01 5.2800734397029272e+00 8.5620668356250229e-01 5.4181916717181204e+00 -2.5338691317911568e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.4901105792288266e-01 -2.3720718406751892e+01 6.1823716550050434e-01 4.3123415314227039e+01 6.5880432418277959e+00 7.8768777421570491e-01 5.2945533813993171e+00 -2.3106113893997300e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.3840533765042590e-01 -2.3337380601107728e+01 6.2520318536427599e-01 4.0046022752644198e+01 7.6246927016618580e+00 7.2117400700859957e-01 5.1677567068156494e+00 -2.1032209489701050e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.2767279527023223e-01 -2.2989090153835257e+01 6.3225250417417911e-01 3.7099857647224546e+01 8.4132251964595177e+00 6.5647536648268912e-01 5.0388246615118168e+00 -1.9110909425312053e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.1682083903983892e-01 -2.2674474284100054e+01 6.3938025605898241e-01 3.4295492553209307e+01 8.9767902842614635e+00 5.9341003807787374e-01 4.9086924101542690e+00 -1.7335740474370149e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.0585708468257199e-01 -2.2392317283933881e+01 6.4658143888034902e-01 3.1641076345199178e+01 9.3382429760781918e+00 5.3180357264454214e-01 4.7782077892271451e+00 -1.5699915613206590e+00 1.2744734000000001e-02 3.7754270000000001e-01
-9.4789329454322613e-02 -2.2141551586706221e+01 6.5385093126622429e-01 2.9142450421562700e+01 9.5199292704124954e+00 4.7148797106569340e-01 4.6481324066208156e+00 -1.4196425293028336e+00 1.2860473000000001e-02 3.9034606999999999e-01
-8.3625534854731287e-02 -2.1921250658187923e+01 6.6118350396642867e-01 2.6803309359793513e+01 9.5434964859318967e+00 4.1230064254990806e-01 4.5191439001467675e+00 -1.2818106522214823e+00 1.2966896000000000e-02 4.0326054000000000e-01
-7.2373843916003600e-02 -2.1730623576454036e+01 6.6857380849706483e-01 2.4625377957285739e+01 9.4297257151680149e+00 3.5408375512783041e-01 4.3918376030503223e+00 -1.1557723684381069e+00 1.3063819000000001e-02 4.1627669000000000e-01
-6.1042529336463036e-02 -2.1569009406319033e+01 6.7601641120729450e-01 2.2608581809989488e+01 9.1983954566435404e+00 2.9668318262061799e-01 4.2667323585565686e+00 -1.0408031517847702e+00 1.3151064000000001e-02 4.2938494999999999e-01
-4.9640045346998229e-02 -2.1435874328101612e+01 6.8350575921256218e-01 2.0751239747501426e+01 8.8681591749474293e+00 2.3994794889654947e-01 4.1442715456043766e+00 -9.3618448519136921e-01 1.3228465999999999e-02 4.4257553999999999e-01
-3.8174958555799998e-02 -2.1330807869473247e+01 6.9103622581696300e-01 1.9050265261524409e+01 8.4564707810826434e+00 1.8372923195094981e-01 4.0248289000151729e+00 -8.4120845253982568e-01 1.3295871000000001e-02 4.5583855000000001e-01
-2.6655982525992772e-02 -2.1253521540671532e+01 6.9860208780205935e-01 1.7501325122037386e+01 7.9795078445730105e+00 1.2787973657937113e-01 3.9087125852821214e+00 -7.5518322597935017e-01 1.3353135000000000e-02 4.6916390000000002e-01
-1.5091934553595365e-02 -2.1203847695585917e+01 7.0619755381586069e-01 1.6099043728654056e+01 7.4521354095659982e+00 7.2252711588002949e-02 3.7961696143096897e+00 -6.7743695249698188e-01 1.3400123999999999e-02 4.8254139000000001e-01
-3.4917529563366911e-03 -2.1181739638635701e+01 7.1381675301723124e-01 1.4837179089885277e+01 6.8878846295374920e+00 1.6701386509959004e-02 3.6873916673689489e+00 -6.0732139223381498e-01 1.3436718000000000e-02 4.9596067999999999e-01
8.1355375039759426e-03 -2.1187272801751160e+01 7.2145375778707499e-01 1.3708791599281406e+01 6.2989501715765268e+00 -3.8921674786559723e-02 3.5825187267322645e+00 -5.4421476041864614e-01 1.3462807000000000e-02 5.0941133000000005e-01
1.9780791043824852e-02 -2.1220646621325905e+01 7.2910256101715065e-01 1.2706409004515438e+01 5.6962084195489133e+00 -9.4766916972808479e-02 3.4816464747899962e+00 -4.8752434295212305e-01 1.3478291000000000e-02 5.2288276000000000e-01
3.1434818657653241e-02 -2.1282187828775299e+01 7.3675712721023645e-01 1.1822171297635792e+01 5.0892436031553370e+00 -1.5098547140603302e-01 3.3848265265725139e+00 -4.3668763254737625e-01 1.3483083000000000e-02 5.3636434000000000e-01
4.3088344895825637e-02 -2.1372354774094418e+01 7.4441136409115005e-01 1.1047974446399722e+01 4.4864055617646867e+00 -2.0773327911129491e-01 3.2920763871132204e+00 -3.9117425297163089e-01 1.3477108000000000e-02 5.4984533999999996e-01
5.4732025153443775e-02 -2.1491742728510388e+01 7.5205913396234103e-01 1.0375593414505756e+01 3.8948438283865516e+00 -2.6517040687452198e-01 3.2033792530048943e+00 -3.5048598949060755e-01 1.3460300999999999e-02 5.6331494999999998e-01
6.6356471603569944e-02 -2.1641091317101981e+01 7.5969427073727802e-01 9.7967960050449854e+00 3.3205923030624063e+00 -3.2346232944192432e-01 3.1186936578928872e+00 -3.1415762113280893e-01 1.3432611000000001e-02 5.7676231000000000e-01
7.7952270486042918e-02 -2.1821291960218314e+01 7.6731059129604162e-01 9.3034398309880473e+00 2.7686306535016354e+00 -3.8278113036462447e-01 3.0379522450622698e+00 -2.8175661704015975e-01 1.3393997000000000e-02 5.9017653000000003e-01
8.9509956174254168e-02 -2.2033398293838527e+01 7.7490187845193592e-01 8.8875608129791104e+00 2.2429643700113835e+00 -4.4330646937377149e-01 2.9610688302876902e+00 -2.5288259569103072e-01 1.3344429999999999e-02 6.0354666000000001e-01
1.0102004575277967e-01 -2.2278637426620545e+01 7.8246190366267321e-01 8.5414446189018935e+00 1.7467037197970769e+00 -5.0522691180405277e-01 2.8879410912842385e+00 -2.2716677073355890e-01 1.3283893999999999e-02 6.1686173000000000e-01
1.1247307359501102e-01 -2.2558424294516225e+01 7.8998444974155757e-01 8.2576859676967640e+00 1.2821448383365732e+00 -5.6874145658948005e-01 2.8184538004579252e+00 -2.0427038145668275e-01 1.3212384000000001e-02 6.3011079000000003e-01
