-7.3384109154398569e-01 -3.1863881577149311e+02 7.3384286542898003e-01 -3.6507382518321032e+02 -8.5445524577756572e+01 2.0684604222399511e+01 -2.3677527868252486e+01 -5.5072438963220742e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.3381335107519985e-01 -2.3790709191282539e+02 7.3384789602498701e-01 -2.8431530075825356e+02 -8.5444235905868709e+01 1.5480769290156086e+01 -1.8472466142909784e+01 -5.5071860022367813e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.3372631889940154e-01 -2.0042163693396498e+02 7.3386367887708792e-01 -2.4675986860069241e+02 -8.5440192961455935e+01 1.3063649741659198e+01 -1.6052131102145779e+01 -5.5070043704649452e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.3355402343868359e-01 -1.7579764525612109e+02 7.3389492380172894e-01 -2.2201488294684506e+02 -8.5432189686312029e+01 1.1474744437364718e+01 -1.4457648821950407e+01 -5.5066448142631641e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.3327373421226083e-01 -1.5748161986631331e+02 7.3394575285851760e-01 -2.0352257399498117e+02 -8.5419171262641058e+01 1.0291613093328897e+01 -1.3266368572482776e+01 -5.5060599351111854e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.3286477839728736e-01 -1.4293800655095427e+02 7.3401991496103081e-01 -1.8874509185928920e+02 -8.5400179531713761e+01 9.3508144610107262e+00 -1.2314730039682930e+01 -5.5052066669425566e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.3230800233516136e-01 -1.3091565306214596e+02 7.3412088352996785e-01 -1.7643027179007811e+02 -8.5374328417254759e+01 8.5717098812231463e+00 -1.1522035004240001e+01 -5.5040451679396156e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.3158547016438746e-01 -1.2070397853206201e+02 7.3425191114458088e-01 -1.6586742173116249e+02 -8.5340790397908080e+01 7.9085150687245500e+00 -1.0842481465223702e+01 -5.5025382084043155e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.3068027752729581e-01 -1.1186003703320839e+02 7.3441606332603504e-01 -1.5661414726708156e+02 -8.5298788350398254e+01 7.3327042480117264e+00 -1.0247557429701585e+01 -5.5006507996806544e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.2957642577474524e-01 -1.0408863536392025e+02 7.3461624134975978e-01 -1.4837630551617721e+02 -8.5247590221106876e+01 6.8252810097651579e+00 -9.7183040467926105e+00 -5.4983499496700308e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.2825873625330817e-01 -9.7182866167054783e+01 7.3485519778904129e-01 -1.4094842131209617e+02 -8.5186505569860202e+01 6.3729433418364732e+00 -9.2414755844919974e+00 -5.4956045039372805e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.2671278763511304e-01 -9.0991831758050935e+01 7.3513554787994362e-01 -1.3418132280538887e+02 -8.5114883190840530e+01 5.9660021566725652e+00 -8.8074536113705406e+00 -5.4923850320196719e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.2492487012606643e-01 -8.5401894341190072e+01 7.3545977782542038e-01 -1.2796332387586821e+02 -8.5032109512898359e+01 5.5971715400079347e+00 -8.4090346295510550e+00 -5.4886637518247721e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.2288195229616825e-01 -8.0325177607570140e+01 7.3583025081047126e-01 -1.2220867173488648e+02 -8.4937607594216772e+01 5.2608268146550161e+00 -8.0406852355953724e+00 -5.4844144797518437e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.2057165422087244e-01 -7.5692189539031844e+01 7.3624921187282333e-01 -1.1685012609155856e+02 -8.4830836361811308e+01 4.9525284061754542e+00 -7.6980642436872495e+00 -5.4796125910210556e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.1798222928179090e-01 -7.1446922378046366e+01 7.3671879120328254e-01 -1.1183402432511409e+02 -8.4711290278566111e+01 4.6687053992349172e+00 -7.3777046862663038e+00 -5.4742350012885188e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.1510254728831368e-01 -6.7543484957951620e+01 7.3724100720654395e-01 -1.0711688363239030e+02 -8.4578499025515782e+01 4.4064381854799199e+00 -7.0767947349905826e+00 -5.4682601473958830e+00 2.0633631000000000e-03 1.2768437000000001e-02
