-7.9257299023688475e-03 -3.8512018695415471e+04 7.9267611057569024e-03 -2.4354062611813184e+04 -1.0738504637878190e+04 2.5462718009583864e+03 -1.6264701164787559e+03 -6.9791736683745785e+02 5.5301730000000003e-06 1.0230946000000001e-06
-7.9254302960024333e-03 -2.8362842701863890e+04 7.9455121329736964e-03 -1.4060748936018799e+04 -1.0653604193838772e+04 1.8866671791406434e+03 -9.6005525247391824e+02 -6.9408552233449495e+02 3.5894988000000002e-05 1.9923924999999999e-05
-7.9244903193151899e-03 -2.3652953899881097e+04 8.0043410846300754e-03 -9.0487288106755259e+03 -1.0390680827017750e+04 1.5804105058767955e+03 -6.3916457705619041e+02 -6.8218598368497544e+02 8.5619985000000003e-05 7.9222864999999994e-05
-7.9226294705554371e-03 -2.0562279744585139e+04 8.1208033152501986e-03 -5.5554959048440978e+03 -9.8852953110105318e+03 1.3792447974175598e+03 -4.1774338367732673e+02 -6.5916793252926527e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.9196022529074098e-03 -1.8266901654478032e+04 8.3102633764261837e-03 -2.8458364898451177e+03 -9.1046277093205808e+03 1.2296237190303775e+03 -2.4585410366101078e+02 -6.2320986355108710e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.9151853929511715e-03 -1.6447990821790383e+04 8.5866949564480655e-03 -7.0357818308419075e+02 -8.0529050808065012e+03 1.1108287617315095e+03 -1.0710406384048659e+02 -5.7390239134632304e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.9091720247501211e-03 -1.4948153993537115e+04 8.9630448723475396e-03 9.2844327387068438e+02 -6.7748628694738054e+03 1.0126353135615174e+03 4.2828318993732140e+00 -5.1240607024746976e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.9013684349848231e-03 -1.3677930734694113e+04 9.4514367774648916e-03 2.0593485181826668e+03 -5.3534494724486885e+03 9.2923537075225647e+02 9.0172400688848143e+01 -4.4144269714113915e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.8915920509231106e-03 -1.2581489343160601e+04 1.0063297085434034e-02 2.7006751405602895e+03 -3.8999763335767911e+03 8.5700774193352788e+02 1.5136319410872744e+02 -3.6504659300411890e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.8796700817886697e-03 -1.1621562352796487e+04 1.0809440000866814e-02 2.8925173970238843e+03 -2.5370213641765595e+03 7.9353808353242789e+02 1.8905422571669618e+02 -2.8806351978769135e+02 8.2327310000000005e-04 2.9067318999999999e-03
-7.8654385930339056e-03 -1.0771975716125795e+04 1.1700125456489432e-02 2.7133760114838660e+03 -1.3767795363225985e+03 7.3713386595071267e+02 2.0557599774995001e+02 -2.1545572018414873e+02 9.7396649000000004e-04 3.8045331000000002e-03
-7.8487418294812192e-03 -1.0013595026086272e+04 1.2745101474713088e-02 2.2758921410826024e+03 -4.9956789589537470e+02 6.8656014001246217e+02 2.0457155904697987e+02 -1.5153644051470550e+02 1.1342389000000000e-03 4.8578574999999999e-03
-7.8294317207564471e-03 -9.3319713850919288e+03 1.3953635120350702e-02 1.7109456507888922e+03 6.1892823603299043e+01 6.4088650019293357e+02 1.9072475123549444e+02 -9.9298626580376435e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.8073675230451419e-03 -8.7158981352361789e+03 1.5334534921495051e-02 1.1447995522450858e+03 3.2762605246597445e+02 5.9939314465031759e+02 1.6916091531836730e+02 -5.9999716159887058e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.7824155290102592e-03 -8.1564851671646948e+03 1.6896169024477610e-02 6.7591814543429348e+02 3.6280584617119717e+02 5.6151051967237470e+02 1.4470015485246080e+02 -3.3111134016163767e+01 1.6679024999999999e-03 9.0420881999999994e-03
