-3.0495381078959588e-01 -1.3595447734118466e+03 3.0495514588143136e-01 -1.3430142591429585e+03 -3.9658393141702561e+02 9.1457692398517310e+01 -9.0375059178489622e+01 -2.5989837376729866e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0494228300549270e-01 -9.8495842217298230e+02 3.0496828281977978e-01 -9.6794807027601087e+02 -3.9649239085860444e+02 6.6905283800583391e+01 -6.5800249457341010e+01 -2.5985695324902874e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0490611605603068e-01 -8.1128077529321831e+02 3.0500949828504875e-01 -7.9305401904804569e+02 -3.9620530381473981e+02 5.5512847354392804e+01 -5.4350609379279959e+01 -2.5972704046578741e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0483451723452404e-01 -6.9750198919776915e+02 3.0509109152929542e-01 -6.7722711045783296e+02 -3.9563745539504970e+02 4.8038782190171993e+01 -4.6779585072405595e+01 -2.5947002883375738e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0471804069933706e-01 -6.1320698088041820e+02 3.0522382693170197e-01 -5.9002311678714841e+02 -3.9471507485548580e+02 4.2489770006045340e+01 -4.1091970364704984e+01 -2.5905241602483152e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0454809568582153e-01 -5.4662127971341511e+02 3.0541749443494415e-01 -5.1967514909844772e+02 -3.9337236380532312e+02 3.8094372290465451e+01 -3.6516149571802288e+01 -2.5844419045858832e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0431672273075233e-01 -4.9192697165786285e+02 3.0568116455740957e-01 -4.6039703318487409e+02 -3.9155019611371193e+02 3.4471675553496496e+01 -3.2672160761670831e+01 -2.5761819640935236e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0401646843668978e-01 -4.4581222377700652e+02 3.0602333111037833e-01 -4.0892594778636919e+02 -3.8919562718429307e+02 3.1405099850267526e+01 -2.9345185862766478e+01 -2.5654986339355030e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0364030805624698e-01 -4.0620569762271577e+02 3.0645199942015688e-01 -3.6325251998118301e+02 -3.8626179708343705e+02 2.8759417535791982e+01 -2.6402370753024694e+01 -2.5521711288848223e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0318159321680016e-01 -3.7172094881885010e+02 3.0697474590043350e-01 -3.2206221511350731e+02 -3.8270803300049312e+02 2.6444314132544296e+01 -2.3756248746924729e+01 -2.5360035700714263e+01 8.2327310000000005e-04 2.9067318999999999e-03
