-1.0671099280443691e-01 -2.8603975106247858e+03 1.0671212507470081e-01 -2.4966792330211547e+03 -7.9789893391007809e+02 1.8911887165506536e+02 -1.6548511066828164e+02 -5.1850726638975395e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0670695894342924e-01 -2.1065892520592133e+03 1.0672900897459697e-01 -1.7415080985792492e+03 -7.9747584852523698e+02 1.4012815441554295e+02 -1.1643107947409358e+02 -5.1831644536486053e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0669430322001393e-01 -1.7567723725257756e+03 1.0678198005288932e-01 -1.3882991355391739e+03 -7.9614962495419286e+02 1.1738159748359375e+02 -9.3525719988659262e+01 -5.1771817824411627e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0666924899522225e-01 -1.5272191847300905e+03 1.0688684559549347e-01 -1.1531367421248713e+03 -7.9352928342907978e+02 1.0244044635225649e+02 -7.8319999426407279e+01 -5.1653563349500814e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0662849093197313e-01 -1.3567349048270194e+03 1.0705744023386891e-01 -9.7483672205322910e+02 -7.8928111806553943e+02 9.1327661963010527e+01 -6.6835690845154232e+01 -5.1461706242723494e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0656902290608603e-01 -1.2216392075843592e+03 1.0730634623092536e-01 -8.2984498034690148e+02 -7.8311513863333141e+02 8.2504421539790386e+01 -5.7538054849219321e+01 -5.1182925858199823e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0648805970159415e-01 -1.1102420470298900e+03 1.0764522122867942e-01 -7.0667809646448745e+02 -7.7478171965074966e+02 7.5211313979597548e+01 -4.9675372538154505e+01 -5.0805559756581147e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0638299318765145e-01 -1.0158989414067914e+03 1.0808498167170807e-01 -5.9895880218737125e+02 -7.6407202272789641e+02 6.9016962271236082e+01 -4.2826723417065388e+01 -5.0319577037246518e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0625136522882445e-01 -9.3446311090150652e+02 1.0863591619229457e-01 -5.0285470985527542e+02 -7.5082012336051048e+02 6.3652410199689463e+01 -3.6735731114237474e+01 -4.9716631362373100e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0609084939265651e-01 -8.6316659447266511e+02 1.0930776217421059e-01 -4.1594874481805937e+02 -7.3490580174315176e+02 5.8938337579218114e+01 -3.1237371636142882e+01 -4.8990148743139798e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0589923848579830e-01 -8.0006537093467171e+02 1.1010975792078150e-01 -3.3667494672292923e+02 -7.1625747665842516e+02 5.4749035407450343e+01 -2.6221531522905625e+01 -4.8135429428538558e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0567443544087046e-01 -7.4373827328091102e+02 1.1105068079831758e-01 -2.6400838918373114e+02 -6.9485481554313924e+02 5.0992780485545694e+01 -2.1613038393468432e+01 -4.7149745469149366e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0541444665768393e-01 -6.9311214066221396e+02 1.1213887510672431e-01 -1.9728136251169084e+02 -6.7073073034197887e+02 4.7600468940557420e+01 -1.7359970922664601e+01 -4.6032423288721716e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0511737717989324e-01 -6.4735462262112742e+02 1.1338227226782896e-01 -1.3606732701935871e+02 -6.4397251262710392e+02 4.4518639035962430e+01 -1.3426344380237918e+01 -4.4784902097750141e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0478142678936619e-01 -6.0580542537073313e+02 1.1478840717256544e-01 -8.0103072245824734e+01 -6.1472186120915512e+02 4.1704988392507659e+01 -9.7872957211080109e+00 -4.3410758814688755e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0440488735974583e-01 -5.6793065810413680e+02 1.1636442925775527e-01 -2.9233975948656049e+01 -5.8317370977720987e+02 3.9125426849751555e+01 -6.4257807742133473e+00 -4.1915696330701266e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0398614040209253e-01 -5.3329142433254765e+02 1.1811711277892861e-01 1.6626133456104789e+01 -5.4957367727967301e+02 3.6751992459137725e+01 -3.3302007612609503e+00 -4.0307487389165942e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0352365593374525e-01 -5.0152184497942864e+02 1.2005286154475497e-01 5.7525425930493881e+01 -5.1421420365071447e+02 3.4561443788708353e+01 -4.9265026716306481e-01 -3.8595876463581760e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0301599057886189e-01 -4.7231304481189318e+02 1.2217771686731330e-01 9.3497838401499749e+01 -4.7742921223225204e+02 3.2534212182845714e+01 2.0924260136438990e+00 -3.6792431150094153e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0246178761110381e-01 -4.4540150548390778e+02 1.2449735738343425e-01 1.2458159348764630e+02 -4.3958760378857011e+02 3.0653642989898756e+01 4.4292677686848521e+00 -3.4910354878494992e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0185977460598918e-01 -4.2056019300282207e+02 1.2701710888087694e-01 1.5083383943287325e+02 -4.0108537618493625e+02 2.8905417686534363e+01 6.5216237838146043e+00 -3.2964247281878727e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0120876472142754e-01 -3.9759195587051113e+02 1.2974193893859612e-01 1.7234162922901248e+02 -3.6233700356585291e+02 2.7277124966917334e+01 8.3733854364417351e+00 -3.0969839126508180e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0050765541718522e-01 -3.7632429692277020e+02 1.3267646228647495e-01 1.8923001098832819e+02 -3.2376586910407440e+02 2.5757921051512724e+01 9.9890879596389226e+00 -2.8943685888166566e+01 3.4040742000000001e-03 2.9067029000000001e-02
-9.9755427601195698e-02 -3.5660530452255693e+02 1.3582494437848019e-01 2.0166725056513147e+02 -2.8579426205049515e+02 2.4338265578004314e+01 1.1374283776758503e+01 -2.6902838601515683e+01 3.6458464000000000e-03 3.2591624999999999e-02
-9.8951146910094073e-02 -3.3830047220991838e+02 1.3919129603292937e-01 2.0986741808843976e+02 -2.4883332119357675e+02 2.3009716084173412e+01 1.2535802273564293e+01 -2.4864504846463038e+01 3.8918026000000000e-03 3.6360116999999997e-02
-9.8093962001837759e-02 -3.2129006768596224e+02 1.4277908057880123e-01 2.1409059035756550e+02 -2.1327298777507897e+02 2.1764757728580499e+01 1.3481916526917928e+01 -2.2845695664415246e+01 4.1415510999999999e-03 4.0376493999999999e-02
-9.7183105195973701e-02 -3.0546705365976641e+02 1.4659151117586919e-01 2.1464076894718335e+02 -1.7947259101267801e+02 2.0596669500468611e+01 1.4222414827811441e+01 -2.0862882811684148e+01 4.3947007000000003e-03 4.4644352999999998e-02
-9.6217892473638378e-02 -2.9073536512631023e+02 1.5063145081470153e-01 2.1186179355703229e+02 -1.4775222953124492e+02 1.9499413722437314e+01 1.4768595335465809e+01 -1.8931668407969450e+01 4.6508610999999997e-03 4.9166899000000000e-02
-9.5197722623868150e-02 -2.7700847256393308e+02 1.5490141588981643e-01 2.0613148198149770e+02 -1.1838527185795864e+02 1.8467543822687421e+01 1.5133182308513289e+01 -1.7066478011579740e+01 4.9096423000000002e-03 5.3946949000000001e-02
-9.4122078310711343e-02 -2.6420820936985575e+02 1.5940357173323802e-01 1.9785430431218634e+02 -9.1592328628388159e+01 1.7496129852687307e+01 1.5330183212042959e+01 -1.5280290372593814e+01 5.1706551000000002e-03 5.8986927000000001e-02
-9.2990524152426410e-02 -2.5226374790254374e+02 1.6413974065409556e-01 1.8745293774960476e+02 -6.7536764153008264e+01 1.6580693124960735e+01 1.5374690004231361e+01 -1.3584403896469627e+01 5.4335110000000002e-03 6.4288872999999996e-02
-9.1802708642283834e-02 -2.4111077562694393e+02 1.6911139389902427e-01 1.7535901454886351e+02 -4.6322089356188911e+01 1.5717154501718415e+01 1.5282641053387717e+01 -1.1988258530512445e+01 5.6978226000000002e-03 6.9854434000000007e-02
