-5.0076849531969136e-01 -7.1793398586626313e+02 5.0077003074888315e-01 -7.6338122474030627e+02 -2.0512008783852696e+02 4.7928313604822229e+01 -5.0895512774332111e+01 -1.3391152267426881e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.0074956540015780e-01 -5.2417258619091115e+02 5.0077946661951633e-01 -5.6947152819358075e+02 -2.0510341430712586e+02 3.5276912923548444e+01 -3.8237219587936295e+01 -1.3390398838756596e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.0069017519671843e-01 -4.3429373358852962e+02 5.0080907045779666e-01 -4.7921162853527147e+02 -2.0505111023879658e+02 2.9404673412659822e+01 -3.2347161699680505e+01 -1.3388035300865727e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.0057260186972929e-01 -3.7536269738380901e+02 5.0086767644930208e-01 -4.1963095092971622e+02 -2.0494759648067981e+02 2.5549777994952944e+01 -2.8461724522145087e+01 -1.3383357373364671e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.0038133428361653e-01 -3.3164850847141531e+02 5.0096301632624574e-01 -3.7498259597861102e+02 -2.0477928990049213e+02 2.2685160268091288e+01 -2.5552969092142895e+01 -1.3375750500442203e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0010226543550174e-01 -2.9706268839623175e+02 5.0110212191218828e-01 -3.3917308516092095e+02 -2.0453391969953009e+02 2.0413383154355092e+01 -2.3223095808569600e+01 -1.3364658697005323e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9972232499052849e-01 -2.6859833424541176e+02 5.0129150828970170e-01 -3.0919753503193573e+02 -2.0420023488633919e+02 1.8538262339938818e+01 -2.1275889008081819e+01 -1.3349571018631023e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9922927363084341e-01 -2.4454514247052919e+02 5.0153727630985911e-01 -2.8335254629306360e+02 -2.0376785619221278e+02 1.6948307821106408e+01 -1.9600059650704093e+01 -1.3330014551383735e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9861157593024569e-01 -2.2383463084256221e+02 5.0184517595956024e-01 -2.6058008355073503e+02 -2.0322719839364979e+02 1.5573959097125389e+01 -1.8126419030766954e+01 -1.3305550578804100e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.9785831451227619e-01 -2.0575263606954778e+02 5.0222064915057552e-01 -2.4017906472014857e+02 -2.0256943034878540e+02 1.4368803833803407e+01 -1.6809055556693469e+01 -1.3275772426450375e+01 8.2327310000000005e-04 2.9067318999999999e-03
