-2.5111682498133214e-01 -1.3630093409909189e+03 2.5111810499272547e-01 -1.3138099848614327e+03 -3.8663795952954575e+02 9.0738646212796198e+01 -8.7531635780491811e+01 -2.5207221031134551e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5110733232886928e-01 -9.9776718606725547e+02 2.5113225949689399e-01 -9.4815511338532076e+02 -3.8655077372714436e+02 6.6923242916232638e+01 -6.3697048044712702e+01 -2.5203283414065154e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5107755034485457e-01 -8.2832089804855309e+02 2.5117666744488665e-01 -7.7765900333709624e+02 -3.8627734086033109e+02 5.5868033816055195e+01 -5.2592714953355959e+01 -2.5190933240607613e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5101859168261453e-01 -7.1719056121790209e+02 2.5126458076876668e-01 -6.6475573664132958e+02 -3.8573648603570842e+02 4.8609333516651304e+01 -4.5250552440457959e+01 -2.5166499993626683e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5092267808302632e-01 -6.3472399209113803e+02 2.5140759763897252e-01 -5.7976413731313301e+02 -3.8485791307255869e+02 4.3213783254866449e+01 -3.9735436647093572e+01 -2.5126797769402319e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5078273540742918e-01 -5.6944541298206059e+02 2.5161626631117395e-01 -5.1121147944814277e+02 -3.8357888566072376e+02 3.8933268838580702e+01 -3.5298970397667340e+01 -2.5068971530755867e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5059220936772142e-01 -5.1568809426011501e+02 2.5190035989132009e-01 -4.5345545757569658e+02 -3.8184297596869283e+02 3.5398534411892690e+01 -3.1572603608459456e+01 -2.4990436364233357e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5034496240000276e-01 -4.7022960653032561e+02 2.5226903010746077e-01 -4.0331359480615725e+02 -3.7959958380697998e+02 3.2399765609350148e+01 -2.8347947095123970e+01 -2.4888851348200323e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5003520991592654e-01 -4.3105746623249138e+02 2.5273090236542267e-01 -3.5882523075084947e+02 -3.7680383073902334e+02 2.9806084241556224e+01 -2.5496099205102748e+01 -2.4762110297442511e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4965747725616591e-01 -3.9682713371770831e+02 2.5329413993554234e-01 -3.1870696105434382e+02 -3.7341664503863632e+02 2.7530190729555517e+01 -2.2932172118179405e+01 -2.4608341216632823e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4920657035990823e-01 -3.6659325456184808e+02 2.5396648768741348e-01 -2.8208196332799872e+02 -3.6940496114532527e+02 2.5510827573707399e+01 -2.0597669388858073e+01 -2.4425911179680401e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4867755431943458e-01 -3.3966385009389211e+02 2.5475530406717667e-01 -2.4833262632417379e+02 -3.6474196865296244e+02 2.3703261967184140e+01 -1.8450900427535011e+01 -2.4213433810345162e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4806573771039778e-01 -3.1551565286919293e+02 2.5566758446265825e-01 -2.1701456749290892e+02 -3.5940737855249029e+02 2.2073758058576715e+01 -1.6461395678686472e+01 -2.3969778111575764e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4736666124131859e-01 -2.9374220850704495e+02 2.5670997812811869e-01 -1.8780353763011050e+02 -3.5338768261606026e+02 2.0596187231049772e+01 -1.4606467241396395e+01 -2.3694077627585436e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4657608856269120e-01 -2.7402058877913788e+02 2.5788880188880497e-01 -1.6046103618516094e+02 -3.4667637488988368e+02 1.9249853605361118e+01 -1.2868988985185391e+01 -2.3385738731696158e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4569000003927324e-01 -2.5608928930088820e+02 2.5921004942709602e-01 -1.3481116130618440e+02 -3.3927413164396421e+02 1.8018049597042342e+01 -1.1235910706478897e+01 -2.3044447957395910e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4470458697438688e-01 -2.3973303975437577e+02 2.6067939989465283e-01 -1.1072442798474421e+02 -3.3118891898491120e+02 1.6887063325368661e+01 -9.6972249026491770e+00 -2.2670177074738202e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4361624894807513e-01 -2.2477213531685254e+02 2.6230222188149693e-01 -8.8106035073582646e+01 -3.2243604094184536e+02 1.5845481477331827e+01 -8.2452322099023192e+00 -2.2263186678159936e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4242158934721314e-01 -2.1105469782278004e+02 2.6408358008106597e-01 -6.6887345260788280e+01 -3.1303807062278150e+02 1.4883683747284490e+01 -6.8739983686235036e+00 -2.1824026075950972e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4111741546595530e-01 -1.9845102617446665e+02 2.6602823514043705e-01 -4.7019155232919829e+01 -3.0302477811419715e+02 1.3993474117195168e+01 -5.5789505047056203e+00 -2.1353531829554822e+01 2.7077901999999999e-03 1.9910858000000000e-02
