-3.5892356217625471e-01 -1.1245729725603990e+03 3.5892495248436435e-01 -1.1363130281162032e+03 -3.2676449852090423e+02 7.5546083490862628e+01 -7.6315395677099076e+01 -2.1399184738565559e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5890999424174164e-01 -8.1592773858224041e+02 3.5893706934750780e-01 -8.2732559288613004e+02 -3.2670774084339257e+02 5.5330168369377091e+01 -5.6083521492380100e+01 -2.1396617146762459e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5886742658108395e-01 -6.7281066466877485e+02 3.5897508445717902e-01 -6.8333715425213688e+02 -3.2652972204426266e+02 4.5949266541543956e+01 -4.6661699526095653e+01 -2.1388563464752991e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5878315642883946e-01 -5.7903656726523570e+02 3.5905034203605674e-01 -5.8808974654067390e+02 -3.2617753137565495e+02 3.9794115933236291e+01 -4.0436927895249070e+01 -2.1372627881960415e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5864606624849044e-01 -5.0954518114343705e+02 3.5917277061588221e-01 -5.1649695372272413e+02 -3.2560523873841271e+02 3.5223481271643003e+01 -3.5766398160848034e+01 -2.1346726931980196e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5844604490930088e-01 -4.5463549135683547e+02 3.5935139995628745e-01 -4.5885738946133017e+02 -3.2477167601441749e+02 3.1602202411076679e+01 -3.2014580277356195e+01 -2.1308987135905660e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5817372430766725e-01 -4.0951459539560744e+02 3.5959459625547063e-01 -4.1039457710412790e+02 -3.2363955850811539e+02 2.8616675253999684e+01 -2.8868288233795994e+01 -2.1257703080773119e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5782033196767782e-01 -3.7145460281594757e+02 3.5991019378547590e-01 -3.6840892205491122e+02 -3.2217510615857339e+02 2.6088609567709263e+01 -2.6150210473229535e+01 -2.1191317969072987e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5737759992459056e-01 -3.3874978214117846e+02 3.6030557626393228e-01 -3.3123179750980842e+02 -3.2034790739025573e+02 2.3906701848384539e+01 -2.3750441168609434e+01 -2.1108415132509997e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5683770319803043e-01 -3.1025873864847102e+02 3.6078773180065221e-01 -2.9776560273329409e+02 -3.1813091006810163e+02 2.1996630520238359e+01 -2.1596378436372852e+01 -2.1007715258037219e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5619321786963126e-01 -2.8517744132353050e+02 3.6136329033645265e-01 -2.6725525594310278e+02 -3.1550049071985586e+02 2.0306176151778164e+01 -1.9637774370100523e+01 -2.0888077291947905e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.5543709043090116e-01 -2.6291610913220518e+02 3.6203855101708760e-01 -2.3916388357577165e+02 -3.1243656283759037e+02 1.8797148026164638e+01 -1.7838607513198831e+01 -2.0748501230766085e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.5456261538634604e-01 -2.4302774223491360e+02 3.6281950219481002e-01 -2.1310038099784299e+02 -3.0892270554460896e+02 1.7440695135099254e+01 -1.6172350236636383e+01 -2.0588132056322195e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.5356341903009170e-01 -2.2516431537119993e+02 3.6371183591668288e-01 -1.8877478714705401e+02 -3.0494629928970869e+02 1.6214431724082942e+01 -1.4619059238628832e+01 -2.0406264268320133e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.5243344630925449e-01 -2.0904868635419373e+02 3.6472095965626428e-01 -1.6596947255370318e+02 -3.0049865085984749e+02 1.5100593389443922e+01 -1.3163498449037169e+01 -2.0202346237596743e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.5116695192261865e-01 -1.9445593720720080e+02 3.6585200426294634e-01 -1.4451983293643599e+02 -2.9557510297736172e+02 1.4084811937239671e+01 -1.1793888740758536e+01 -1.9975984478991524e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4975849206537757e-01 -1.8120054906173692e+02 3.6710983133432579e-01 -1.2430086902088966e+02 -2.9017512127154419e+02 1.3155275564385878e+01 -1.0501040118382500e+01 -1.9726946909766845e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.4820292062453634e-01 -1.6912738860454070e+02 3.6849903661390515e-01 -1.0521761863646458e+02 -2.8430235420378773e+02 1.2302133940685765e+01 -9.2777378948641331e+00 -1.9455165830034673e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.4649538279005904e-01 -1.5810516416795426e+02 3.7002395569666652e-01 -8.7198081908531478e+01 -2.7796464464517459e+02 1.1517072944511744e+01 -8.1182924716727882e+00 -1.9160739087730697e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.4463131519843870e-01 -1.4802164118317225e+02 3.7168866390085636e-01 -7.0187940240067860e+01 -2.7117402680446941e+02 1.0792999709653396e+01 -7.0182054596549621e+00 -1.8843930943377551e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.4260643803636254e-01 -1.3877999515454755e+02 3.7349698331981829e-01 -5.4146416245653420e+01 -2.6394663684817772e+02 1.0123804587929079e+01 -5.9739118018065858e+00 -1.8505170101500163e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.4041675934780385e-01 -1.3029608406632346e+02 3.7545247897553896e-01 -3.9043111678597981e+01 -2.5630263534245660e+02 9.5041835862907149e+00 -4.9825851743875615e+00 -1.8145048248801743e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.3805857072693007e-01 -1.2249628533868876e+02 3.7755846266510207e-01 -2.4855403411571537e+01 -2.4826603901841065e+02 8.9294973243385769e+00 -4.0419792639488712e+00 -1.7764315536254035e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.3552844444670865e-01 -1.1531580375896264e+02 3.7981799552499135e-01 -1.1566344393782064e+01 -2.3986452559195854e+02 8.3956618592254930e+00 -3.1503015296354668e+00 -1.7363874981198435e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.3282323776599854e-01 -1.0869733934030140e+02 3.8223388418463627e-01 8.3702632544336786e-01 -2.3112917254370137e+02 7.8990626405355790e+00 -2.3061132461097751e+00 -1.6944774946550758e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.2994008718676138e-01 -1.0258998429320722e+02 3.8480868589501771e-01 1.2365137961714169e+01 -2.2209419540580828e+02 7.4364834734083765e+00 -1.5082435905927207e+00 -1.6508202068335546e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.2687641060760747e-01 -9.6948342205519580e+01 3.8754470660544077e-01 2.3027060796207543e+01 -2.1279661610889647e+02 7.0050503614501656e+00 -7.5572119235019530e-01 -1.6055469340840862e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.2362990732379560e-01 -9.1731794979575810e+01 3.9044400096353482e-01 3.2831496251767334e+01 -2.0327587894442925e+02 6.6021848565636008e+00 -4.7716036915343873e-02 -1.5588005794247971e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.2019855515583862e-01 -8.6903888313670123e+01 3.9350837487955631e-01 4.1787607283158621e+01 -1.9357345715649134e+02 6.2255651382543897e+00 6.1650953255488394e-01 -1.5107343315499570e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.1658061403874665e-01 -8.2431824464611495e+01 3.9673938232101036e-01 4.9905683023008109e+01 -1.8373243597446788e+02 5.8730942233091783e+00 1.2376406520799046e+00 -1.4615103410905778e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.1277461956138958e-01 -7.8286020387313371e+01 4.0013833108233182e-01 5.7197699353718477e+01 -1.7379706051484408e+02 5.5428721732883748e+00 1.8163448462291052e+00 -1.4112981716418286e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.0877938942713434e-01 -7.4439744878335006e+01 4.0370627701520417e-01 6.3677732171876897e+01 -1.6381227331348333e+02 5.2331737456597134e+00 2.3532988445813690e+00 -1.3602733474347730e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.0459401627535920e-01 -7.0868793882925942e+01 4.0744403043931660e-01 6.9362292661473887e+01 -1.5382324644307093e+02 4.9424279082025606e+00 2.8492124806572008e+00 -1.3086156669071066e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.0021787127069638e-01 -6.7551219422497240e+01 4.1135215293698518e-01 7.4270542938014643e+01 -1.4387491024920945e+02 4.6692015611669744e+00 3.3048462969355805e+00 -1.2565076326009590e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.9565060123163811e-01 -6.4467088471041734e+01 4.1543095991745604e-01 7.8424433509011678e+01 -1.3401148645981607e+02 4.4121846964044700e+00 3.7210259705048059e+00 -1.2041327671277520e+01 6.4956331999999999e-03 8.8143510999999994e-02
