-4.1922642587309607e-02 -3.0246736764138986e+03 4.1923708572826623e-02 -2.4540130411449622e+03 -7.3588445739238534e+02 1.8435846380595370e+02 -1.4851989415106331e+02 -4.6216540389353064e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1921057838551989e-02 -2.3292585900332851e+03 4.1941817028847812e-02 -1.7578576286134896e+03 -7.3564016819174105e+02 1.4068234446744631e+02 -1.0481183755984543e+02 -4.6205691245717873e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1916085891843591e-02 -2.0061208694795323e+03 4.1998629995493614e-02 -1.4328448586118400e+03 -7.3487414161981826e+02 1.2038419255041127e+02 -8.4433345513955189e+01 -4.6171667716941251e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1906243051067396e-02 -1.7935459011838348e+03 4.2111101230105516e-02 -1.2171177842706177e+03 -7.3335944369403001e+02 1.0702680758585436e+02 -7.0941713389887823e+01 -4.6104375750605620e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1890230776481262e-02 -1.6350809773291041e+03 4.2294068762812442e-02 -1.0541867220209133e+03 -7.3090040624850030e+02 9.7064376728143742e+01 -6.0790160852706585e+01 -4.5995086211711147e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1866868077577245e-02 -1.5088861596303584e+03 4.2561027423360438e-02 -9.2223690773255146e+02 -7.2732377780141758e+02 8.9125026977356342e+01 -5.2608478705656459e+01 -4.5836027861006222e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1835060750183561e-02 -1.4041886492753390e+03 4.2924480359663598e-02 -8.1056393972808303e+02 -7.2247570277380419e+02 8.2531995979351279e+01 -4.5723272278200696e+01 -4.5620238537940558e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1793784160057683e-02 -1.3148748516827995e+03 4.3396135764600656e-02 -7.1315577278025035e+02 -7.1622087745312569e+02 7.6901200727173830e+01 -3.9755231849183758e+01 -4.5341512299492379e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1742072600382527e-02 -1.2371386399054106e+03 4.3987028484763081e-02 -6.2633472809728016e+02 -7.0844275063279031e+02 7.1993510966588872e+01 -3.4470940971948764e+01 -4.4994393122648283e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1679012105372379e-02 -1.1684482470999487e+03 4.4707602137258010e-02 -5.4771962344576889e+02 -6.9904423158914881e+02 6.7649849045941778e+01 -2.9717917230788018e+01 -4.4574191701699867e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.1603735553698201e-02 -1.1070331095305105e+03 4.5567765061420913e-02 -4.7570928687787568e+02 -6.8794867562220429e+02 6.3758996285562105e+01 -2.5392187693166736e+01 -4.4077015890688877e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.1515419088286619e-02 -1.0516062099151143e+03 4.6576931228715125e-02 -4.0920067464535720e+02 -6.7510093047347971e+02 6.0240073142388141e+01 -2.1420652384068902e+01 -4.3499805970558235e+01 1.1342389000000000e-03 4.8578574999999999e-03
