-8.9076129798363524e-01 -4.7879789726576115e+02 8.9076323241317390e-01 -6.0341767521762495e+02 -1.4024570131261356e+02 3.2255570059176321e+01 -4.0428544420910058e+01 -9.1976333340048857e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.9072762565829511e-01 -3.4633595202749206e+02 8.9076529708090380e-01 -4.7086600238894863e+02 -1.4024388325926026e+02 2.3566847540467155e+01 -3.1735633646479101e+01 -9.1975510534385467e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.9062198304060347e-01 -2.8492588300755818e+02 8.9077177471205793e-01 -4.0922723592131246e+02 -1.4023817947548955e+02 1.9535528469069675e+01 -2.7693565884589997e+01 -9.1972929130071055e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.9041284494518425e-01 -2.4470270754692356e+02 8.9078459831934842e-01 -3.6861686865226233e+02 -1.4022688836524478e+02 1.6891118237787438e+01 -2.5030846313097936e+01 -9.1967818981058862e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.9007262034068058e-01 -2.1491069148515078e+02 8.9080545968709657e-01 -3.3827153682092285e+02 -1.4020852162209556e+02 1.4928202194277613e+01 -2.3041616492491340e+01 -9.1959506371091617e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.8957621585098745e-01 -1.9138577321130012e+02 8.9083589745225000e-01 -3.1402587682176056e+02 -1.4018172709561190e+02 1.3373767814782385e+01 -2.1452719975331455e+01 -9.1947379084721508e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.8890038211327449e-01 -1.7207020364483208e+02 8.9087733718339346e-01 -2.9382472837283586e+02 -1.4014525407475099e+02 1.2093000203030257e+01 -2.0129385594972479e+01 -9.1930870531601094e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.8802334796829441e-01 -1.5579240075293080e+02 8.9093111381090340e-01 -2.7650163593463481e+02 -1.4009793412368819e+02 1.1009237309942705e+01 -1.8995120543580875e+01 -9.1909451400354740e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.8692459433125759e-01 -1.4181943039643400e+02 8.9099848549238503e-01 -2.6133048258897367e+02 -1.4003866945842518e+02 1.0074605081259428e+01 -1.8002306579927545e+01 -9.1882623764417897e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.8558470149721824e-01 -1.2966055022574375e+02 8.9108064297536538e-01 -2.4782845801240546e+02 -1.3996642540047813e+02 9.2571229469421432e+00 -1.7119278944682055e+01 -9.1849917977831090e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.8398524509994136e-01 -1.1896982252829356e+02 8.9117871597672693e-01 -2.3565826640424777e+02 -1.3988022535430673e+02 8.5343096803016483e+00 -1.6323913424322317e+01 -9.1810890256747122e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.8210872004073237e-01 -1.0949329328895017e+02 8.9129377784712238e-01 -2.2457500666659371e+02 -1.3977914737054789e+02 7.8897141096355856e+00 -1.5600143031363206e+01 -9.1765121053277188e+00 1.1342389000000000e-03 4.8578574999999999e-03
