-3.0363148076783503e-01 -1.4175442407250709e+03 3.0363281450679902e-01 -1.3993854984523227e+03 -4.1576426885086750e+02 9.5540855803447599e+01 -9.4350434370057769e+01 -2.7273323395976924e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0362000297010511e-01 -1.0248533154079933e+03 3.0364597643833408e-01 -1.0061642208194112e+03 -4.1566208014239555e+02 6.9776498727744283e+01 -6.8561297221294225e+01 -2.7268698163215650e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0358399284650128e-01 -8.4280572125662832e+02 3.0368727031653214e-01 -8.2277442814685082e+02 -4.1534160678569890e+02 5.7822857185508390e+01 -5.6544471692896252e+01 -2.7254191700610484e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0351270448929396e-01 -7.2357309888481723e+02 3.0376901879292850e-01 -7.0128538218497999e+02 -4.1470775764927691e+02 4.9982018031523225e+01 -4.8596682056779642e+01 -2.7225494253829620e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0339673301557485e-01 -6.3526916049476324e+02 3.0390200672606893e-01 -6.0978147316328045e+02 -4.1367827220992467e+02 4.4162230620263443e+01 -4.2624209965956126e+01 -2.7178867951149808e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0322752491166810e-01 -5.6554896411967604e+02 3.0409604268411561e-01 -5.3592907349161669e+02 -4.1217987676034619e+02 3.9553928347008778e+01 -3.7817414968491470e+01 -2.7110967755142326e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0299715522789405e-01 -5.0831179102178658e+02 3.0436021444222855e-01 -4.7366549408394684e+02 -4.1014686700464023e+02 3.5757334051543147e+01 -3.3777695298606282e+01 -2.7018771753036763e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0269820288597366e-01 -4.6008397769114771e+02 3.0470303197126836e-01 -4.1957418905976488e+02 -4.0752059649231688e+02 3.2545106890631672e+01 -3.0279781748031773e+01 -2.6899552204135553e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0232367359898321e-01 -4.1869224264785242e+02 3.0513251582777312e-01 -3.7155328614889851e+02 -4.0424940334045192e+02 2.9775268771071005e+01 -2.7184443620408064e+01 -2.6750866400655870e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0186694782273932e-01 -3.8268129299219379e+02 3.0565625683965120e-01 -3.2822984765853062e+02 -4.0028875872301586e+02 2.7352969433553525e+01 -2.4400101134936996e+01 -2.6570557720046452e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0132174529156952e-01 -3.5102512844615654e+02 3.0628145677406626e-01 -2.8866866500629322e+02 -3.9560154539269286e+02 2.5211526719220515e+01 -2.1863753079314037e+01 -2.6356762868132460e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0068209908813059e-01 -3.2297045965038620e+02 3.0701495807234680e-01 -2.5221365338367829e+02 -3.9015838669982742e+02 2.3302139507717897e+01 -1.9530600441909016e+01 -2.6107922157251419e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9994233669676545e-01 -2.9794581614692220e+02 3.0786326557666427e-01 -2.1839523545561090e+02 -3.8393798712594014e+02 2.1587914427113475e+01 -1.7367999009010717e+01 -2.5822790883799367e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9909706627933230e-01 -2.7550583713701275e+02 3.0883256226794764e-01 -1.8687311110919154e+02 -3.7692745997231850e+02 2.0040203551729061e+01 -1.5351732892733958e+01 -2.5500451007878084e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9814116556226938e-01 -2.5529554676002647e+02 3.0992872200941618e-01 -1.5739911909038250e+02 -3.6912258249289056e+02 1.8636255516257808e+01 -1.3463607429600620e+01 -2.5140321315802826e+01 1.6679024999999999e-03 9.0420881999999994e-03
