-2.2198442179784683e-01 -1.5853518057594961e+03 2.2198567200397479e-01 -1.5046804159909811e+03 -4.5153574623161927e+02 1.0570864334577240e+02 -1.0044592205387951e+02 -2.9461041132696099e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2197603040086078e-01 -1.1588096429624727e+03 2.2200037713588175e-01 -1.0775926222435510e+03 -4.5141086985755067e+02 7.7874597886008971e+01 -7.2586483613762098e+01 -2.9455399513087457e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2194970346517262e-01 -9.6094001920322319e+02 2.2204651260803768e-01 -8.7834118775769014e+02 -4.5101926448275606e+02 6.4954647336934443e+01 -5.9601773947044151e+01 -2.9437705975513417e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2189758467724074e-01 -8.3118744043022832e+02 2.2213784586907173e-01 -7.4626467218350820e+02 -4.5024481026300089e+02 5.6472489545465642e+01 -5.1009999549210640e+01 -2.9402706786684313e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2181279814432434e-01 -7.3492253650352552e+02 2.2228642627261352e-01 -6.4670374389638096e+02 -4.4898719390088894e+02 5.0168513261563412e+01 -4.4549568651313521e+01 -2.9345850501936148e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2168909040817572e-01 -6.5874282657090544e+02 2.2250321241453921e-01 -5.6626895007144890e+02 -4.4715728423796531e+02 4.5168344833181486e+01 -3.9346109797323770e+01 -2.9263072256385630e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2152066755253830e-01 -5.9602966256212324e+02 2.2279835758672051e-01 -4.9838341653746858e+02 -4.4467547925451976e+02 4.1040388637367293e+01 -3.4969360447615166e+01 -2.9150711720304283e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2130210404061754e-01 -5.4301880648943677e+02 2.2318136953076012e-01 -4.3934582165230614e+02 -4.4147116231391442e+02 3.7539388689397924e+01 -3.1176370301395345e+01 -2.9005480838849838e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2102828636200039e-01 -4.9735896498701692e+02 2.2366120919145155e-01 -3.8688397714091826e+02 -4.3748269379683325e+02 3.4512340340515301e+01 -2.7817191594574702e+01 -2.8824455760675910e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2069437498000771e-01 -4.5747885961829428e+02 2.2424635740045523e-01 -3.3951844843275796e+02 -4.3265766913597690e+02 3.1857168557516687e+01 -2.4793398264690385e+01 -2.8605081086171605e+01 8.2327310000000005e-04 2.9067318999999999e-03
