-1.8329990941102503e-01 -1.5876773589000097e+03 1.8330112003915627e-01 -1.4755091856145875e+03 -4.3979259797285027e+02 1.0465447855632779e+02 -9.7376236721866078e+01 -2.8539447865058534e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8329298035584665e-01 -1.1721822703999196e+03 1.8331655634196709e-01 -1.0595438045490948e+03 -4.3967735527823419e+02 7.7688993468189750e+01 -7.0388984664282276e+01 -2.8534253562519499e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8327124133070416e-01 -9.7934350924450428e+02 1.8336498576939583e-01 -8.6551058598952420e+02 -4.3931595094663027e+02 6.5167815185529605e+01 -5.7812179346034910e+01 -2.8517962608447863e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8322820511658988e-01 -8.5277413732217826e+02 1.8346086031733869e-01 -7.3692717787730760e+02 -4.3860118034869515e+02 5.6941969339182073e+01 -4.9492002714201973e+01 -2.8485736420860924e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8315819406051223e-01 -7.5874497486728762e+02 1.8361682845929986e-01 -6.4003409373502461e+02 -4.3744036016514019e+02 5.0822423599337398e+01 -4.3237594196273378e+01 -2.8433380884594801e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8305604447431228e-01 -6.8420271362097003e+02 1.8384439367619990e-01 -5.6178713404782548e+02 -4.3575102329080227e+02 4.5962200385713409e+01 -3.8201856008524466e+01 -2.8357146496468179e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8291697212891500e-01 -6.2270643535318993e+02 1.8415421410350125e-01 -4.9577645493656212e+02 -4.3345935288973482e+02 4.1943336548744867e+01 -3.3967865718750538e+01 -2.8253651485427923e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8273649697840147e-01 -5.7059440171650033e+02 1.8455627022824447e-01 -4.3839264031712275e+02 -4.3049963837294013e+02 3.8528438475919138e+01 -3.0300119538847031e+01 -2.8119850727696470e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8251039662739860e-01 -5.2558225084349635e+02 1.8505996855274304e-01 -3.8741713350911584e+02 -4.2681422663645674e+02 3.5569513168627509e+01 -2.7053159183414337e+01 -2.7953026934967170e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8223467490974443e-01 -4.8614553214591024e+02 1.8567421159391595e-01 -3.4140321336904532e+02 -4.2235372145005419e+02 3.2967925733018475e+01 -2.4131474950251864e+01 -2.7750793239630468e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8190554047901489e-01 -4.5121445996926832e+02 1.8640744557855118e-01 -2.9936765414470028e+02 -4.1707732662265710e+02 3.0654536227189546e+01 -2.1469421789705844e+01 -2.7511102698581659e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8151939115467947e-01 -4.2000693806368292e+02 1.8726769531638349e-01 -2.6062285190537688e+02 -4.1095324285293998e+02 2.8578898311322718e+01 -1.9020441331608378e+01 -2.7232260876051551e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8107280248416349e-01 -3.9193283763271756e+02 1.8826258968112550e-01 -2.2467873601625146e+02 -4.0395907281761509e+02 2.6703075582920501e+01 -1.6750702515836441e+01 -2.6912939753849852e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8056251945767524e-01 -3.6653471899088089e+02 1.8939938006788137e-01 -1.9118212049816415e+02 -3.9608219784509180e+02 2.4997679692744924e+01 -1.4635201528180149e+01 -2.6552191499974146e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7998544979941558e-01 -3.4344992051467841e+02 1.9068495533875154e-01 -1.5987729725695226e+02 -3.8732008262223121e+02 2.3439487296322163e+01 -1.2655237276023495e+01 -2.6149460322932406e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7933865942173086e-01 -3.2238538054650621e+02 1.9212585194990917e-01 -1.3057940992602980e+02 -3.7768050386461368e+02 2.2009782114853635e+01 -1.0796716953956249e+01 -2.5704592353702616e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7861936820920643e-01 -3.0310041237246759e+02 1.9372826334364696e-01 -1.0315571365435649e+02 -3.6718165002869927e+02 2.0693229736995935e+01 -9.0489764040940237e+00 -2.5217841736982919e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7782494807568350e-01 -2.8539419059641034e+02 1.9549804427688550e-01 -7.7512040294358357e+01 -3.5585212121676233e+02 1.9477087459905668e+01 -7.4039361558094274e+00 -2.4689873560165225e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7695291970151428e-01 -2.6909767343608655e+02 1.9744071808980088e-01 -5.3582585717025765e+01 -3.4373075339405352e+02 1.8350631222060898e+01 -5.8554754379585825e+00 -2.4121761265350976e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7600095260688189e-01 -2.5406644654419716e+02 1.9956147654248468e-01 -3.1322159356221402e+01 -3.3086634738053829e+02 1.7304737849429543e+01 -4.3989645918408540e+00 -2.3514980797087478e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7496686111919421e-01 -2.4017619871639320e+02 2.0186518879864085e-01 -1.0699979820224502e+01 -3.1731715730215433e+02 1.6331566900894742e+01 -3.0308954151537133e+00 -2.2871398018756032e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7384860657268728e-01 -2.2731901250970168e+02 2.0435639652538740e-01 8.3051676206142950e+00 -3.0315032904090020e+02 1.5424323904463870e+01 -1.7485997994774123e+00 -2.2193250466234787e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7264429510882184e-01 -2.1540052360934718e+02 2.0703931879345466e-01 2.5708950162557450e+01 -2.8844111463687352e+02 1.4577077222115694e+01 -5.5001687914751507e-01 -2.1483131740989339e+01 3.4040742000000001e-03 2.9067029000000001e-02
