-1.8009747488981806e-01 -1.6753335451191472e+03 1.8009868224154910e-01 -1.5531416944480147e+03 -4.6654232248345517e+02 1.1068661270734566e+02 -1.0274957241468606e+02 -3.0307479402151618e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8009066689223088e-01 -1.2345747328053760e+03 1.8011417907315552e-01 -1.1118518323860810e+03 -4.6641017273667842e+02 8.2050982998662803e+01 -7.4089330687249003e+01 -3.0301520184169657e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8006930766981058e-01 -1.0300278226728967e+03 1.8016279840194538e-01 -9.0595899189331294e+02 -4.6599576204622872e+02 6.8755096154285141e+01 -6.0730660820563848e+01 -3.0282830744628420e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8002702334181661e-01 -8.9579515671129752e+02 1.8025904889294839e-01 -7.6946131215623234e+02 -4.6517622307100874e+02 6.0021315261356406e+01 -5.1890592959454075e+01 -3.0245862230991488e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7995823544958869e-01 -7.9609571172207484e+02 1.8041562861683444e-01 -6.6654791368108442e+02 -4.6384543969812995e+02 5.3525019063036460e+01 -4.5242589792943534e+01 -3.0185808694326614e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7985787051981453e-01 -7.1708357768124824e+02 1.8064408616194735e-01 -5.8338534025357228e+02 -4.6190916697247951e+02 4.8366753882170642e+01 -3.9887223494680313e+01 -3.0098379772338792e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7972122790873230e-01 -6.5192374258280097e+02 1.8095512145640624e-01 -5.1317970440037323e+02 -4.5928329735169069e+02 4.4102644578773457e+01 -3.5381956994124891e+01 -2.9979714668201456e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7954390584134947e-01 -5.9673143385925027e+02 1.8135875412271482e-01 -4.5210858411346589e+02 -4.5589330008958211e+02 4.0480558240737665e+01 -3.1476987809381633e+01 -2.9826348716475081e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7932175569180409e-01 -5.4908234158967673e+02 1.8186442754794213e-01 -3.9782649328169015e+02 -4.5167422816696086e+02 3.7343295005808343e+01 -2.8018144293611016e+01 -2.9635205694372701e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7905085111099248e-01 -5.0735838212539949e+02 1.8248107915753631e-01 -3.4880732965562640e+02 -4.4657100568905997e+02 3.4586090755375210e+01 -2.4904266710858288e+01 -2.9403602831190398e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7872746699114128e-01 -4.7042324462893316e+02 1.8321718829761072e-01 -3.0401726333483316e+02 -4.4053887435547551e+02 3.2135427012090695e+01 -2.2066121966531195e+01 -2.9129263576405904e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7834806408545148e-01 -4.3744634191454395e+02 1.8408081124476583e-01 -2.6273650022316519e+02 -4.3354389192200233e+02 2.9937710633596492e+01 -1.9454625785253395e+01 -2.8810333974532977e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7790927776999305e-01 -4.0780053829829933e+02 1.8507960678703661e-01 -2.2445501549065563e+02 -4.2556342839644702e+02 2.7952609399940542e+01 -1.7034262185775940e+01 -2.8445399859675799e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7740790990328237e-01 -3.8099951393735660e+02 1.8622085475368128e-01 -1.8880804332270708e+02 -4.1658665282720068e+02 2.6148867129462332e+01 -1.4778896141455540e+01 -2.8033503616764751e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7684092223470121e-01 -3.5665752741442964e+02 1.8751147101939070e-01 -1.5553406312057535e+02 -4.0661469723553972e+02 2.4501776521161737e+01 -1.2669086034268965e+01 -2.7574158163500893e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7620543193807020e-01 -3.3446272367851736e+02 1.8895801767107517e-01 -1.2444634488657894e+02 -3.9566127153245822e+02 2.2991418136286317e+01 -1.0690277335348453e+01 -2.7067358143184663e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7549870746939844e-01 -3.1415878738336579e+02 1.9056671243673931e-01 -9.5412860879901714e+01 -3.8375237059214544e+02 2.1601465825988598e+01 -8.8315416598007932e+00 -2.6513586789655854e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7471816665784634e-01 -2.9553205937352368e+02 1.9234343303096324e-01 -6.8341701249502137e+01 -3.7092639572142400e+02 2.0318347768887868e+01 -7.0846740261104841e+00 -2.5913813902645689e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7386137349998401e-01 -2.7840219607445351e+02 1.9429372445203208e-01 -4.3170044896227893e+01 -3.5723385016535343e+02 1.9130638200161734e+01 -5.4435189434539364e+00 -2.5269498689402656e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7292603823183042e-01 -2.6261534803839544e+02 1.9642279881795530e-01 -1.9855714408494588e+01 -3.4273689586089091e+02 1.8028613749996307e+01 -3.9034676790263783e+00 -2.4582572349615251e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7191001336670081e-01 -2.4803899103891152e+02 1.9873554438539048e-01 1.6294948364078659e+00 -3.2750868311889224e+02 1.7003915786947854e+01 -2.4610583536782107e+00 -2.3855422886688750e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7081129585638083e-01 -2.3455803882614833e+02 2.0123652063023051e-01 2.1305288704429373e+01 -3.1163254760273310e+02 1.6049299571294647e+01 -1.1136731194490364e+00 -2.3090873173637672e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.6962802492995244e-01 -2.2207180513982792e+02 2.0392996316701631e-01 3.9187092500026047e+01 -2.9520095841877662e+02 1.5158435830973824e+01 1.4072429796882369e-01 -2.2292149580822194e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.6835848065301115e-01 -2.1049164853745549e+02 2.0681978702854567e-01 5.5289708718455607e+01 -2.7831430350867504e+02 1.4325756336841012e+01 1.3037752736045036e+00 -2.1462845138202503e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6700108608884009e-01 -1.9973900436902215e+02 2.0990958174646013e-01 6.9630157073288828e+01 -2.6107956231071859e+02 1.3546333823194221e+01 2.3769049223516836e+00 -2.0606879248808340e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.6555440441684460e-01 -1.8974401349889911e+02 2.1320261791046238e-01 8.2230048359101261e+01 -2.4360875170114485e+02 1.2815782705965676e+01 3.3614494177890184e+00 -1.9728447552620068e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.6401714001313922e-01 -1.8044419482580864e+02 2.1670184470860970e-01 9.3117364051228918e+01 -2.2601737365188993e+02 1.2130180066022033e+01 4.2587698074855913e+00 -1.8831973525423500e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.6238813845054773e-01 -1.7178346812503287e+02 2.2040988992731395e-01 1.0232788742729890e+02 -2.0842268103528241e+02 1.1486002322098219e+01 5.0703390624532005e+00 -1.7922050057608388e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6066638505782038e-01 -1.6371131484370085e+02 2.2432906323095025e-01 1.0990612883397847e+02 -1.9094198901380281e+02 1.0880070612796699e+01 5.7978122450733673e+00 -1.7003382353534960e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.5885100672061234e-01 -1.5618209370835584e+02 2.2846135206234625e-01 1.1590591598396958e+02 -1.7369090154135969e+02 1.0309507210560874e+01 6.4430781353135709e+00 -1.6080728509202313e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.5694126863972258e-01 -1.4915444299121688e+02 2.3280842902190135e-01 1.2039062800032625e+02 -1.5678159089274044e+02 9.7716983295325015e+00 7.0082978626667138e+00 -1.5158837664183741e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.5493657757285487e-01 -1.4259080042163674e+02 2.3737164448846751e-01 1.2343307681491493e+02 -1.4032117407832334e+02 9.2642622404227364e+00 7.4959268861530237e+00 -1.4242391539943986e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.5283647823266108e-01 -1.3645696775609238e+02 2.4215203481837061e-01 1.2511511745903600e+02 -1.2441012712547915e+02 8.7850231732036050e+00 7.9087271350339119e+00 -1.3335944825490973e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.5064065508771962e-01 -1.3072175556979650e+02 2.4715031824589989e-01 1.2552696386580622e+02 -1.0914088524503541e+02 8.3319884549248968e+00 8.2497657001082931e+00 -1.2443870518180905e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.4834893092175253e-01 -1.2535666628992388e+02 2.5236689816291635e-01 1.2476629068456938e+02 -9.4596562990337404e+01 7.9033287502880949e+00 8.5224043977393151e+00 -1.1570307713932262e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.4596126683362565e-01 -1.2033562264767291e+02 2.5780186311885289e-01 1.2293711288764057e+02 -8.0849893416211515e+01 7.4973612765320912e+00 8.7302799569899356e+00 -1.0719114158559178e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.4347776007617444e-01 -1.1563472590012186e+02 2.6345499174012732e-01 1.2014852170803289e+02 -6.7962346677913288e+01 7.1125346211012213e+00 8.8772768376947901e+00 -9.8938294696009823e+00 7.0277381999999996e-03 1.0166719000000000e-01
