-7.3546902691697780e-02 -2.0736647804895256e+03 7.3548001031890742e-02 -1.7688226078720973e+03 -5.2033926586169105e+02 1.2939439255858284e+02 -1.1006420864296281e+02 -3.2996132060717422e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.3544122490940528e-02 -1.5819614149533336e+03 7.3565511761912103e-02 -1.2766781120471308e+03 -5.2020615002057787e+02 9.8212919775871242e+01 -7.8863142994850136e+01 -3.2990197590172848e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.3535399966352791e-02 -1.3535207770230122e+03 7.3620449439618235e-02 -1.0471132353606163e+03 -5.1978868607715583e+02 8.3723369876330565e+01 -6.4323698373919356e+01 -3.2971585003927125e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.3518132198671649e-02 -1.2032915712740523e+03 7.3729208210777678e-02 -8.9498282133602504e+02 -5.1896300294582352e+02 7.4190738469395569e+01 -5.4706738907976082e+01 -3.2934765214817048e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.3490041097343611e-02 -1.0913588663181245e+03 7.3906136330113656e-02 -7.8034012645401731e+02 -5.1762194199160808e+02 6.7083653978795979e+01 -4.7479500864492984e+01 -3.2874943828166160e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.3449054794074917e-02 -1.0022807579662434e+03 7.4164283188479299e-02 -6.8774727324661990e+02 -5.1567004927036783e+02 6.1422739342106524e+01 -4.1662782804170178e+01 -3.2787831946484637e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.3393253674003955e-02 -9.2843995528450853e+02 7.4515739228443831e-02 -6.0961574779688158e+02 -5.1302172884487834e+02 5.6724860532948320e+01 -3.6774696023907957e+01 -3.2669557322687922e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.3320840172132959e-02 -8.6551304615994388e+02 7.4971826177508333e-02 -5.4166966590218601e+02 -5.0960057576985946e+02 5.2715802239249257e+01 -3.2543070483175875e+01 -3.2516627831379942e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.3230120102673033e-02 -8.1080778102205466e+02 7.5543214642778370e-02 -4.8127928842754869e+02 -5.0533928170255501e+02 4.9224819557210488e+01 -2.8799835922238874e+01 -3.2325920397910131e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.3119490051608324e-02 -7.6253259768490068e+02 7.6240003517246011e-02 -4.2672787761582356e+02 -5.0017982885128100e+02 4.6138307096799984e+01 -2.5434573538982434e+01 -3.2094683007430987e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.2987428786400216e-02 -7.1943419117464737e+02 7.7071774084641956e-02 -3.7684719130056499e+02 -4.9407385469402038e+02 4.3376811926209420e+01 -2.2371436596370167e+01 -3.1820544659312738e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.2832490975068956e-02 -6.8060073636246727e+02 7.8047629578976319e-02 -3.3081894153923309e+02 -4.8698308666569409e+02 4.0882549983716963e+01 -1.9556592094447826e+01 -3.1501529037149957e+01 1.1342389000000000e-03 4.8578574999999999e-03
