-4.9789036867991615e-01 -6.5432471076937327e+02 4.9789190116450605e-01 -6.9447954394526244e+02 -1.8427601964999289e+02 4.3433765862052901e+01 -4.6048210361058125e+01 -1.1997338713028169e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9787154755857210e-01 -4.8024216396463976e+02 4.9790139143423401e-01 -5.2028022778550906e+02 -1.8426299608512261e+02 3.2098680792037683e+01 -3.4707713374884577e+01 -1.1996750869969338e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9781249869554911e-01 -3.9946980512307181e+02 4.9793116594272252e-01 -4.3920645666776051e+02 -1.8422214105611280e+02 2.6836389004739434e+01 -2.9431369817831772e+01 -1.1994906754292787e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9769560111179800e-01 -3.4648241880304971e+02 4.9799010980584696e-01 -3.8570370556363861e+02 -1.8414128256409015e+02 2.3380608275926210e+01 -2.5951472030319081e+01 -1.1991256756494810e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9750543282074883e-01 -3.0714764219810547e+02 4.9808599933032238e-01 -3.4562566942283445e+02 -1.8400980263874428e+02 2.0811158234193645e+01 -2.3347027983694645e+01 -1.1985321097824869e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9722796789838730e-01 -2.7599631037955209e+02 4.9822590687914164e-01 -3.1349795899403438e+02 -1.8381810062467704e+02 1.8771979688943123e+01 -2.1261706082435079e+01 -1.1976665422290521e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9685021113055516e-01 -2.5032810151354201e+02 4.9841638509522557e-01 -2.8662061489521039e+02 -1.8355736122145731e+02 1.7087353141450809e+01 -1.9519678766497428e+01 -1.1964890132925623e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9635999354389365e-01 -2.2860779099179155e+02 4.9866357000189476e-01 -2.6346267821293662e+02 -1.8321943550728440e+02 1.5657435805185804e+01 -1.8021228365401132e+01 -1.1949624795367621e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9574584601113603e-01 -2.0987689284838950e+02 4.9897324473551596e-01 -2.4307278885409252e+02 -1.8279677687597334e+02 1.4419963478969899e+01 -1.6704331648770825e+01 -1.1930525029813261e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.9499691390256606e-01 -1.9349530354809329e+02 4.9935088258123100e-01 -2.2482011429141377e+02 -1.8228240606319832e+02 1.3333415419476445e+01 -1.5527818281948672e+01 -1.1907270703231031e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.9410289893230375e-01 -1.7901318580457155e+02 4.9980167629609984e-01 -2.0826572481098043e+02 -1.8166989529368917e+02 1.2368666671403938e+01 -1.4462994430073177e+01 -1.1879564983528928e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.9305401663838100e-01 -1.6610145494688172e+02 5.0033055954913841e-01 -1.9309269630661299e+02 -1.8095336291963145e+02 1.1504457536055604e+01 -1.3489094548456045e+01 -1.1847133877275795e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.9184096531431903e-01 -1.5451141907326780e+02 5.0094222258710752e-01 -1.7906545072839072e+02 -1.8012747580323915e+02 1.0724762002310424e+01 -1.2590636184085914e+01 -1.1809726113011859e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.9045490350443766e-01 -1.4405002573842827e+02 5.0164112358216684e-01 -1.6600477466118411e+02 -1.7918745657088451e+02 1.0017174002858351e+01 -1.1755795376392292e+01 -1.1767113267743238e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.8888743178103039e-01 -1.3456400038382881e+02 5.0243149782046315e-01 -1.5377175665813937e+02 -1.7812909260035943e+02 9.3718720743800610e+00 -1.0975362252119925e+01 -1.1719089984070834e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.8713058039665819e-01 -1.2592930255710122e+02 5.0331736392827708e-01 -1.4225708938745717e+02 -1.7694874773694954e+02 8.7809316844368102e+00 -1.0242046625812572e+01 -1.1665474322313571e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.8517679783264739e-01 -1.1804388484770583e+02 5.0430252964627165e-01 -1.3137369110616461e+02 -1.7564337265578925e+02 8.2378525997153709e+00 -9.5499981905310598e+00 -1.1606108086890476e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.8301894552144115e-01 -1.1082260697384217e+02 5.0539059449066859e-01 -1.2105151026822683e+02 -1.7421051724176334e+02 7.7372269087875258e+00 -8.8944700367596852e+00 -1.1540857264752834e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.8065028898413276e-01 -1.0419354725136995e+02 5.0658495422201433e-01 -1.1123372852560243e+02 -1.7264833840504477e+02 7.2744987365800124e+00 -8.2715730359878883e+00 -1.1469612283404127e+01 2.4866887000000002e-03 1.7314116000000001e-02
