-7.5715523888207259e-01 -3.8910996022549693e+02 7.5715703661969391e-01 -4.5201687990710622e+02 -1.0798116459986655e+02 2.5669079356468227e+01 -2.9752823070415062e+01 -7.0097311300245009e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.5712661709799389e-01 -2.8709654852775964e+02 7.5716162655805452e-01 -3.4995739129031102e+02 -1.0797908814439673e+02 1.9046026943338287e+01 -2.3127644238909447e+01 -7.0096375252018825e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.5703681990808946e-01 -2.3975192517085870e+02 7.5717602690310237e-01 -3.0249313962990033e+02 -1.0797257373569437e+02 1.5970736412044829e+01 -2.0046810407917718e+01 -7.0093438593163322e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.5685905061686087e-01 -2.0867877196330434e+02 7.5720453491248807e-01 -2.7121523085872423e+02 -1.0795967822455887e+02 1.3950484534447662e+01 -1.8017008183401696e+01 -7.0087625287532935e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.5656985659565712e-01 -1.8559602344219746e+02 7.5725091157188618e-01 -2.4783626702127046e+02 -1.0793870250823221e+02 1.2447630427226061e+01 -1.6500263646887497e+01 -7.0078169160517776e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.5614790824560363e-01 -1.6729894585055041e+02 7.5731857740685948e-01 -2.2914836809070485e+02 -1.0790810368565441e+02 1.1254134413927369e+01 -1.5288381033057894e+01 -7.0064374260719067e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.5557344339595089e-01 -1.5220610214257613e+02 7.5741070158203305e-01 -2.1356939319306028e+02 -1.0786645571253403e+02 1.0267337626424608e+01 -1.4278651236709239e+01 -7.0045597006611562e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.5482795636249611e-01 -1.3941829089803664e+02 7.5753025176530564e-01 -2.0020119559056809e+02 -1.0781242780087054e+02 9.4289327780310614e+00 -1.3412769439518183e+01 -7.0021236369013460e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.5389400573576104e-01 -1.2837456887357595e+02 7.5768002495193820e-01 -1.8848451297637271e+02 -1.0774477151371019e+02 8.7025634502078884e+00 -1.2654448739823332e+01 -6.9990727949915001e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.5275508458917562e-01 -1.1870060232720459e+02 7.5786266827864546e-01 -1.7804818085993790e+02 -1.0766231240727625e+02 8.0640134987273910e+00 -1.1979557883041048e+01 -6.9953540113147978e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.5139553204316467e-01 -1.1013356668160709e+02 7.5808069320563998e-01 -1.6863237468276776e+02 -1.0756394470287211e+02 7.4962845530300859e+00 -1.1371229645281964e+01 -6.9909171493420255e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.4980046860395844e-01 -1.0248139542930643e+02 7.5833648588603686e-01 -1.6004871796612014e+02 -1.0744862769633899e+02 6.9869880018020210e+00 -1.0817238382513187e+01 -6.9857149250732231e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.4795574891700911e-01 -9.5599112654663060e+01 7.5863231474256221e-01 -1.5215622105314256e+02 -1.0731538341766850e+02 6.5268007405165758e+00 -1.0308417125937783e+01 -6.9797027930510414e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.4584792754350360e-01 -8.9374323589258708e+01 7.5897033595580943e-01 -1.4484668738114200e+02 -1.0716329522674269e+02 6.1085019267467553e+00 -9.8377291716793493e+00 -6.9728388719637158e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.4346423124842564e-01 -8.3717906680038254e+01 7.5935259790827048e-01 -1.3803533240153976e+02 -1.0699150685228011e+02 5.7263840989467916e+00 -9.3996560368015203e+00 -6.9650838923146265e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.4079254022306695e-01 -7.8557895414227914e+01 7.5978104419559112e-01 -1.3165454513696068e+02 -1.0679922204495239e+02 5.3758469107855777e+00 -8.9897879961877827e+00 -6.9564011709876246e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.3782137067042142e-01 -7.3834975615518857e+01 7.6025751641926831e-01 -1.2564959224889304e+02 -1.0658570427109440e+02 5.0531207879649509e+00 -8.6045638693327788e+00 -6.9467565887824616e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.3453986677932304e-01 -6.9499846042286663e+01 7.6078375547371913e-01 -1.1997560065646442e+02 -1.0635027704092488e+02 4.7550728727737628e+00 -8.2410473551595373e+00 -6.9361185955306173e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.3093778724705494e-01 -6.5510993614855991e+01 7.6136140370758509e-01 -1.1459536153047134e+02 -1.0609232375062192e+02 4.4790662965114016e+00 -7.8968035035135307e+00 -6.9244581988391589e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.2700550558221244e-01 -6.1832866367562787e+01 7.6199200487516383e-01 -1.0947773063227088e+02 -1.0581128846111405e+02 4.2228575609038419e+00 -7.5697899741995940e+00 -6.9117489899900573e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.2273399344725342e-01 -5.8434891345766054e+01 7.6267700680768435e-01 -1.0459640424143760e+02 -1.0550667538396050e+02 3.9845184225341157e+00 -7.2582818446158255e+00 -6.8979671136003784e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.1811482974437979e-01 -5.5290525143879705e+01 7.6341775995624750e-01 -9.9929014028402918e+01 -1.0517805000806480e+02 3.7623779087447540e+00 -6.9607970524265603e+00 -6.8830913207695330e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.1314019152965635e-01 -5.2376547052143685e+01 7.6421551884888583e-01 -9.5456405867906469e+01 -1.0482503907517111e+02 3.5549763876696630e+00 -6.6760740991551577e+00 -6.8671029597623789e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.0780284795575599e-01 -4.9672508898189612e+01 7.6507144306193564e-01 -9.1162078755980943e+01 -1.0444733034729359e+02 3.3610298866108348e+00 -6.4030186006723770e+00 -6.8499859447695437e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.0209616935784147e-01 -4.7160305386940685e+01 7.6598659576297834e-01 -8.7031751388196767e+01 -1.0404467355190029e+02 3.1794024998401942e+00 -6.1406766820595511e+00 -6.8317268446962141e+00 3.8918026000000000e-03 3.6360116999999997e-02
