-6.5974049739475640e-02 -1.0101665845233489e+04 6.5975140331907781e-02 -8.1316669869047491e+03 -3.1590393971222288e+03 6.9428081045421118e+02 -5.6372874520982941e+02 -2.0941435890553748e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.5971555805722726e-02 -7.1189787798413026e+03 6.5992794195431331e-02 -5.1275880206423235e+03 -3.1498394934010876e+03 4.9650208227019073e+02 -3.6493364387891114e+02 -2.0899721898634192e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.5963731407278417e-02 -5.7391175037687817e+03 6.6048180936209164e-02 -3.6985120404402169e+03 -3.1211177110916956e+03 4.0487752642722376e+02 -2.7092971053934343e+02 -2.0769344802090603e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.5948241637863378e-02 -4.8388046806353923e+03 6.6157828706501651e-02 -2.7235450219966160e+03 -3.0648875274928378e+03 3.4494306702932295e+02 -2.0731069837631665e+02 -2.0513442929941198e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.5923042973495119e-02 -4.1756478591401710e+03 6.6336203044317518e-02 -1.9664633341570320e+03 -2.9751769548188004e+03 3.0063428937803485e+02 -1.5824242717021113e+02 -2.0103328867409061e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.5886276878506442e-02 -3.6556665564932837e+03 6.6596460006823177e-02 -1.3417300775683545e+03 -2.8481240425704136e+03 2.6572852476017368e+02 -1.1783648736160731e+02 -1.9518460334280340e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.5836221393688651e-02 -3.2322880202351889e+03 6.6950788864414287e-02 -8.1260927941276100e+02 -2.6822516815639628e+03 2.3714754397234756e+02 -8.3416917721801127e+01 -1.8747315502044484e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.5771264042673153e-02 -2.8788841172468083e+03 6.7410603888906545e-02 -3.6290972377753326e+02 -2.4787174623700075e+03 2.1313611685650611e+02 -5.3669037749080267e+01 -1.7788345260912783e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.5689885083724919e-02 -2.5787042539306021e+03 6.7986662909432422e-02 1.3903332987308774e+01 -2.2414312494018318e+03 1.9259397899763482e+02 -2.7942129542644953e+01 -1.6650607554275362e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.5590646200447675e-02 -2.3204591522691062e+03 6.8689147367793801e-02 3.1997296160698932e+02 -1.9769670875493941e+03 1.7478270650675529e+02 -5.9261403873350424e+00 -1.5353816043100693e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.5472182795999215e-02 -2.0961330490528017e+03 6.9527716865569578e-02 5.5605812810021882e+02 -1.6942274049922678e+03 1.5918041740842528e+02 1.2523865216172489e+01 -1.3927636981045958e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.5333198358895950e-02 -1.8997975635063572e+03 7.0511549047017938e-02 7.2342850629222517e+02 -1.4038499672318965e+03 1.4540297840052000e+02 2.7494081803464763e+01 -1.2410153297697548e+02 1.1342389000000000e-03 4.8578574999999999e-03
-6.5172460346223843e-02 -1.7269232451767646e+03 7.1649368740681882e-02 8.2505937594418674e+02 -1.1173880287237653e+03 1.3315826592904463e+02 3.9080635041514469e+01 -1.0845530226341195e+02 1.3036180000000001e-03 6.0760461999999999e-03
-6.4988797201605164e-02 -1.5739572805316320e+03 7.2949469068372547e-02 8.6627668759286485e+02 -8.4633300461928684e+02 1.2221812461976751e+02 4.7432852095906654e+01 -9.2810281661973136e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.4781095940543473e-02 -1.4380523112371761e+03 7.4419728537841692e-02 8.5491271667576234e+02 -6.0108219575680164e+02 1.1240037355241191e+02 5.2776853428114315e+01 -7.7636112015127864e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.4548300514263690e-02 -1.3168857613297564e+03 7.6067622624701806e-02 8.0101932581126437e+02 -3.8997666188347443e+02 1.0355683981674100e+02 5.5422198736293069e+01 -6.3364869876231950e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.4289410292305935e-02 -1.2085351510584928e+03 7.7900234513722938e-02 7.1620892672754121e+02 -2.1853650467378839e+02 9.5565122566863678e+01 5.5754029711875340e+01 -5.0359460822539532e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.4003479363199167e-02 -1.1113898987753507e+03 7.9924260049169540e-02 6.1272864902177002e+02 -8.9004660735891875e+01 8.8322784726151781e+01 5.4213431383162551e+01 -3.8888649593529379e+01 2.2717459999999998e-03 1.4935428000000001e-02
