-1.9561432453869759e-01 -1.0810394225482798e+03 1.9561554776566620e-01 -1.0155177824688888e+03 -2.8552054716056386e+02 6.9619480112563608e+01 -6.5410906890434205e+01 -1.8340640615412696e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9560692997722307e-01 -8.1125839618472992e+02 1.9563075131532895e-01 -7.4555117170571043e+02 -2.8547907498464724e+02 5.2288729371568380e+01 -4.8071693472806103e+01 -1.8338780546408199e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9558373048556460e-01 -6.8597265210336582e+02 1.9567845050949972e-01 -6.1978686707566965e+02 -2.8534899188158613e+02 4.4237835121179700e+01 -3.9998898957445363e+01 -1.8332945905606433e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9553780302176108e-01 -6.0364709130242932e+02 1.9577287943259794e-01 -5.3664316633016927e+02 -2.8509160617753332e+02 3.8944311205775506e+01 -3.4667814648908184e+01 -1.8321400075859355e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9546308849795757e-01 -5.4238203489183866e+02 1.9592649584069621e-01 -4.7419921028429127e+02 -2.8467328024541757e+02 3.5001262954650151e+01 -3.0670477639436495e+01 -1.8302631010995150e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9535407632020682e-01 -4.9370476962945014e+02 1.9615062976182082e-01 -4.2397552251622102e+02 -2.8406378244357262e+02 3.1864371730787859e+01 -2.7462155769466207e+01 -1.8275276935195194e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9520566084638408e-01 -4.5343496650301506e+02 1.9645577862490946e-01 -3.8179470677707729e+02 -2.8323561598800717e+02 2.9265097209120864e+01 -2.4774333229077069e+01 -1.8238093928387396e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9501306105308816e-01 -4.1919884679390304e+02 1.9685177242826149e-01 -3.4529316222485340e+02 -2.8216371091086722e+02 2.7050986446368665e+01 -2.2454906988935591e+01 -1.8189941516403756e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9477177087688730e-01 -3.8951729475210493e+02 1.9734787584016106e-01 -3.1300736732867193e+02 -2.8082529387306050e+02 2.5127073957330339e+01 -2.0409511009783607e+01 -1.8129775321388717e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9447752568204310e-01 -3.6340494719526595e+02 1.9795285714273897e-01 -2.8397212699311166e+02 -2.7919984935487150e+02 2.3430135778356544e+01 -1.8575722019862567e+01 -1.8056644037855932e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9412627941271071e-01 -3.4017156067436923e+02 1.9867503520807278e-01 -2.5752101759736144e+02 -2.7726914276771458e+02 2.1915917062319689e+01 -1.6910252093544383e+01 -1.7969689079345919e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9371418788744124e-01 -3.1931409583905224e+02 1.9952231384543803e-01 -2.3317787397583371e+02 -2.7501727193609315e+02 2.0552197512981028e+01 -1.5381985483983634e+01 -1.7868145671707786e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9323759659282291e-01 -3.0045403962111499e+02 2.0050220689812889e-01 -2.1059357627250827e+02 -2.7243073691382966e+02 1.9314762144206970e+01 -1.3967926644600480e+01 -1.7751344889081420e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9269303184169567e-01 -2.8329895995951279e+02 2.0162185642256525e-01 -1.8950717721231840e+02 -2.6949852169076814e+02 1.8184929173783893e+01 -1.2650709163043302e+01 -1.7618716402474746e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9207719361365205e-01 -2.6761784233889085e+02 2.0288804740854344e-01 -1.6972082814235947e+02 -2.6621217041839310e+02 1.7147963621654814e+01 -1.1416993720929247e+01 -1.7469790400472245e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9138695070379216e-01 -2.5322469846581544e+02 2.0430721775361349e-01 -1.5108295230336719e+02 -2.6256586295547106e+02 1.6192023055447834e+01 -1.0256389594327890e+01 -1.7304201322498347e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9061933622358485e-01 -2.3996730706816078e+02 2.0588546751350983e-01 -1.3347680572514832e+02 -2.5855647319069840e+02 1.5307432822156182e+01 -9.1607333884357303e+00 -1.7121689423083605e+01 2.0633631000000000e-03 1.2768437000000001e-02
