-3.9078994740099116e-01 -5.7240607459052501e+02 3.9079137031149419e-01 -5.8449404396563750e+02 -1.5247467428921948e+02 3.7030770451486035e+01 -3.7808826279832111e+01 -9.8130886575952889e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.9077517486172803e-01 -4.2834023461082865e+02 3.9080288487226261e-01 -4.4036165285155857e+02 -1.5246547327863405e+02 2.7758183069620483e+01 -2.8533198150455434e+01 -9.8126755958831087e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.9072882790760632e-01 -3.6144236914162832e+02 3.9083901033520180e-01 -3.7329030461166872e+02 -1.5243660910581065e+02 2.3450941024148904e+01 -2.4218001319051560e+01 -9.8113797680287878e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.9063707598091912e-01 -3.1749118717581598e+02 3.9091052702685813e-01 -3.2903962740454404e+02 -1.5237948003340944e+02 2.0619254682353692e+01 -2.1372540068475487e+01 -9.8088148988621420e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.9048781449459335e-01 -2.8479201132684182e+02 3.9102686995369529e-01 -2.9590480289743641e+02 -1.5228657862473341e+02 1.8510386899608157e+01 -1.9243578761463002e+01 -9.8046436612842633e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.9027003461927107e-01 -2.5882023359172518e+02 3.9119662002603411e-01 -2.6935608791194915e+02 -1.5215111045558004e+02 1.6833106800709544e+01 -1.7539617092174193e+01 -9.7985604524062833e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.8997353652105943e-01 -2.3734333077198849e+02 3.9142772757692834e-01 -2.4715913157424424e+02 -1.5196682795511597e+02 1.5443730799962809e+01 -1.6116853670387250e+01 -9.7902838230844189e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.8958876887549437e-01 -2.1909348136818051e+02 3.9172763745414579e-01 -2.2804666047605281e+02 -1.5172794385559976e+02 1.4260683762803973e+01 -1.4893704919253807e+01 -9.7795524647182699e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.8910672966140164e-01 -2.0328049858083003e+02 3.9210336634709941e-01 -2.1123083140060291e+02 -1.5142908338421242e+02 1.3233145431757825e+01 -1.3819425170787813e+01 -9.7661229358089514e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.8851889917154708e-01 -1.8937788513347564e+02 3.9256155500217216e-01 -1.9618892561546102e+02 -1.5106525692556502e+02 1.2327276861911605e+01 -1.2860315276285363e+01 -9.7497683040306189e+00 8.2327310000000005e-04 2.9067318999999999e-03
