-3.4493448534550586e-01 -1.0422811783575828e+03 3.4493586134143728e-01 -1.0471684625640341e+03 -2.9778776288656167e+02 6.9581298788142988e+01 -6.9900742979283351e+01 -1.9440934364201848e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4492144622241205e-01 -7.6098252980308587e+02 3.4494824261029039e-01 -7.6559593892827138e+02 -2.9774165264115680e+02 5.1214266345527868e+01 -5.1520973302196481e+01 -1.9438850760953542e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4488053764000454e-01 -6.3049833732365539e+02 3.4498708725908661e-01 -6.3441165529197076e+02 -2.9759702454158520e+02 4.2689074841204594e+01 -4.2963012184867509e+01 -1.9432315029956104e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4479955192422090e-01 -5.4494352160748031e+02 3.4506398705619479e-01 -5.4766900141935082e+02 -2.9731087292118110e+02 3.7092620268077567e+01 -3.7310636942533030e+01 -1.9419382252399195e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4466780484548942e-01 -4.8148019875685122e+02 3.4518908718682906e-01 -4.8250585790477356e+02 -2.9684583121008069e+02 3.2933829629006304e+01 -3.3071383757451187e+01 -1.9398359882671208e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4447557935526768e-01 -4.3126924620133531e+02 3.4537161445171816e-01 -4.3007957651568489e+02 -2.9616835172828200e+02 2.9635712289976823e+01 -2.9667834430032741e+01 -1.9367724049970693e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4421387247259905e-01 -3.8994530671736698e+02 3.4562011761038386e-01 -3.8603484280282061e+02 -2.9524797142587602e+02 2.6913452067612514e+01 -2.6815378799014219e+01 -1.9326084849306088e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4387425362957796e-01 -3.5502539825799869e+02 3.4594260188887332e-01 -3.4790837673648036e+02 -2.9405698314739988e+02 2.4605190163254193e+01 -2.4352817478550779e+01 -1.9272169817120368e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4344877710610228e-01 -3.2495832121625455e+02 3.4634661212713547e-01 -3.1417590328601187e+02 -2.9257030389685747e+02 2.2609940132329843e+01 -2.2180164595376137e+01 -1.9204816299986700e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4292992290108271e-01 -2.9870726862639435e+02 3.4683928892462568e-01 -2.8383309217101123e+02 -2.9076544649796330e+02 2.0860321542481191e+01 -2.0231304794916834e+01 -1.9122968474736656e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4231055644401259e-01 -2.7554287412733487e+02 3.4742740689609064e-01 -2.5618738903518442e+02 -2.8862255583757820e+02 1.9309036892918819e+01 -1.8460414587116226e+01 -1.9025677356318184e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4158389913750253e-01 -2.5493093845896462e+02 3.4811740264283558e-01 -2.3074479930100529e+02 -2.8612447875484264e+02 1.7921532916965933e+01 -1.6834581128367528e+01 -1.8912102399281931e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4074350683332444e-01 -2.3646724457301690e+02 3.4891539519074655e-01 -2.0714394145674095e+02 -2.8325685298426464e+02 1.6671738354562493e+01 -1.5329505801161865e+01 -1.8781514112826276e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3978325424134098e-01 -2.1983759833339548e+02 3.4982720079475482e-01 -1.8511544665433607e+02 -2.8000820448937799e+02 1.5539450477637448e+01 -1.3926862493917241e+01 -1.8633297207840862e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3869732230487748e-01 -2.0479220542802969e+02 3.5085834492652307e-01 -1.6445577312907355e+02 -2.7637003963019606e+02 1.4508658549765993e+01 -1.2612596526121365e+01 -1.8466953789408517e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3748018964632920e-01 -1.9112865193887393e+02 3.5201407039724891e-01 -1.4500968772951205e+02 -2.7233693184133671e+02 1.3566430252848221e+01 -1.1375789770820841e+01 -1.8282106496985321e+01 1.8619452999999999e-03 1.0806380000000001e-02
