-1.5834431387544720e-01 -4.2088521438683074e+03 1.5834549897159117e-01 -3.7989121864210088e+03 -1.3163413433932246e+03 2.8927162334376874e+02 -2.6210491727014698e+02 -8.7258230212213306e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5833832818515664e-01 -2.9661176244393027e+03 1.5836140695684586e-01 -2.5515046625271930e+03 -1.3149010279800991e+03 2.0686725193823705e+02 -1.7947994644531897e+02 -8.7192936106581740e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5831954884679486e-01 -2.3911993704562287e+03 1.5841131622766499e-01 -1.9652731495511766e+03 -1.3103905656571510e+03 1.6869194360786264e+02 -1.4076415605362479e+02 -8.6988375592361749e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5828237185190372e-01 -2.0160846503837965e+03 1.5851012038521942e-01 -1.5719613074951030e+03 -1.3014985347372253e+03 1.4372029221952602e+02 -1.1491245192579626e+02 -8.6584712723437491e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5822189253866276e-01 -1.7397808156859330e+03 1.5867085439859893e-01 -1.2710407989946239e+03 -1.2871381916794539e+03 1.2525907041044835e+02 -9.5244633516131287e+01 -8.5931713877662943e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5813365023569889e-01 -1.5231309626863417e+03 1.5890537325711701e-01 -1.0242315279967095e+03 -1.2664175806763301e+03 1.1071560753052806e+02 -7.9200027522769460e+01 -8.4987074744976624e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5801351206879125e-01 -1.3467305860256297e+03 1.5922466077366318e-01 -8.1328710212923261e+02 -1.2386446100788153e+03 9.8807361494097378e+01 -6.5541071205420707e+01 -8.3716330045480362e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5785760793347847e-01 -1.1994850923085748e+03 1.5963900240600679e-01 -6.2846997832094735e+02 -1.2033436358056297e+03 8.8803016860021842e+01 -5.3590802381204234e+01 -8.2093314705030394e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5766229029768922e-01 -1.0744153582050074e+03 1.6015809208811216e-01 -4.6429218784013796e+02 -1.1602749190845113e+03 8.0244149214654527e+01 -4.2951899905951223e+01 -8.0100816879537760e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5742410705830415e-01 -9.6681771377432665e+02 1.6079110436841962e-01 -3.1761572322250140e+02 -1.1094517922596710e+03 7.2823094751272308e+01 -3.3382238897054506e+01 -7.7731222074130272e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5713978304650231e-01 -8.7335239677470588e+02 1.6154674356251872e-01 -1.8668227086562578e+02 -1.0511522714994662e+03 6.6322411702857664e+01 -2.4732178035721656e+01 -7.4987029485759948e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5680620650512905e-01 -7.9154935142346108e+02 1.6243327969183208e-01 -7.0559830378672814e+01 -9.8592217195749606e+02 6.0582051192627553e+01 -1.6909575211579245e+01 -7.1881135217773320e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5642041920799063e-01 -7.1952138529689773e+02 1.6345857474326286e-01 3.1203172294117607e+01 -9.1456794684590216e+02 5.5480300142228849e+01 -9.8585851126324204e+00 -6.8436812782454069e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5597960930267646e-01 -6.5578822107426060e+02 1.6463010169060580e-01 1.1881091368692333e+02 -8.3813786725385557e+02 5.0922097771521443e+01 -3.5458707466771342e+00 -6.4687340398629232e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5548110551514557e-01 -5.9916350885928716e+02 1.6595495989684034e-01 1.9238594477642141e+02 -7.5789105231884469e+02 4.6831538525061696e+01 2.0489024977221244e+00 -6.0675239071691600e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5492237322277944e-01 -5.4867954897020172e+02 1.6743988555065728e-01 2.5209008754126506e+02 -6.7525488363566637e+02 4.3146886261458292e+01 6.9398845307285111e+00 -5.6451125989684606e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5430101081245534e-01 -5.0353534153777400e+02 1.6909126134549524e-01 2.9821200826951377e+02 -5.9177194202853445e+02 3.9817142752247385e+01 1.1140048946795554e+01 -5.2072194782459569e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5361474800209324e-01 -4.6305983882333180e+02 1.7091512094031419e-01 3.3122709974869042e+02 -5.0903895062283590e+02 3.6799627659731534e+01 1.4664846860631625e+01 -4.7600384213320673e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5286144302212121e-01 -4.2668509159869313e+02 1.7291715645032818e-01 3.5183284497214999e+02 -4.2864028784274518e+02 3.4058218657420333e+01 1.7534787546029591e+01 -4.3100285613064933e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.5203908267881325e-01 -3.9392639544709789e+02 1.7510271827867419e-01 3.6096141526237722e+02 -3.5208022043293971e+02 3.1562057592482699e+01 1.9777097845536865e+01 -3.8636910625507397e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.5114577887070729e-01 -3.6436704279457382e+02 1.7747682437462120e-01 3.5977144079821329e+02 -2.8071711688819977e+02 2.9284561344961972e+01 2.1426558818057654e+01 -3.4273387699774808e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5017977048874084e-01 -3.3764672355032474e+02 1.8004415518363798e-01 3.4962095931975944e+02 -2.1570461589670808e+02 2.7202677455776698e+01 2.2525610828877440e+01 -3.0068757079400342e+01 3.1668782999999998e-03 2.5781951000000001e-02
