-1.8325136541923703e-01 -1.3298153852150353e+03 1.8325257599770306e-01 -1.2382718076199594e+03 -3.5880811471884664e+02 8.6592662214026376e+01 -8.0684899897312405e+01 -2.3157355543667549e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8324443819910591e-01 -9.9080403195326016e+02 1.8326801321803751e-01 -8.9896087374112892e+02 -3.5873706414643334e+02 6.4711218535817537e+01 -5.8789691830054750e+01 -2.3154161422881295e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8322270493118969e-01 -8.3340549888730447e+02 1.8331644552407941e-01 -7.4079563305261752e+02 -3.5851422376175947e+02 5.4548092556691280e+01 -4.8591166871852508e+01 -2.3144142830184684e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8317968011451491e-01 -7.3002585812054144e+02 1.8341232577074201e-01 -6.3611414858781870e+02 -3.5807339292881602e+02 4.7868004355945949e+01 -4.1850705059831860e+01 -2.3124320682711094e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8310968759972374e-01 -6.5314532514386542e+02 1.8356830318334641e-01 -5.5737004979877088e+02 -3.5735716182030734e+02 4.2894649092371935e+01 -3.6790553850106619e+01 -2.3092106521893815e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8300756506617585e-01 -5.9211627664219520e+02 1.8379588192657248e-01 -4.9391266523342858e+02 -3.5631416434127135e+02 3.8940774033212733e+01 -3.2723085733872189e+01 -2.3045176354481338e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8286852955182128e-01 -5.4168443746361356e+02 1.8410572076939519e-01 -4.4050056784574588e+02 -3.5489801144840993e+02 3.5667292881081543e+01 -2.9309563698993934e+01 -2.2981419818424591e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8268810219720821e-01 -4.9886540026801867e+02 1.8450780079208864e-01 -3.9417394109442387e+02 -3.5306685116840617e+02 3.2881670697058446e+01 -2.6358334935742114e+01 -2.2898917342736517e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8246206172519611e-01 -4.6179853209365643e+02 1.8501152905608259e-01 -3.5310590059710461e+02 -3.5078323350680546e+02 3.0463938647210323e+01 -2.3750727855592768e+01 -2.2795931012137142e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8218641302794245e-01 -4.2924359064755492e+02 1.8562580860745578e-01 -3.1609730279845627e+02 -3.4801413306122646e+02 2.8334194157675913e+01 -2.1408470368566029e+01 -2.2670902401970856e+01 8.2327310000000005e-04 2.9067318999999999e-03
