-8.2626594698806533e-01 -5.2963826130871655e+02 8.2626781543262351e-01 -6.4128377693969071e+02 -1.5572094039908535e+02 3.5726679786442986e+01 -4.3053667872602951e+01 -1.0219324808099426e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.2623471269909543e-01 -3.8256300246094196e+02 8.2627109911853858e-01 -4.9410056968567932e+02 -1.5571734211667470e+02 2.6072942837219632e+01 -3.3394887436950512e+01 -1.0219161927184206e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.2613671910895303e-01 -3.1438457811099425e+02 8.2628140126346739e-01 -4.2564675296155229e+02 -1.5570605339827048e+02 2.1594187731955511e+01 -2.8903184012094357e+01 -1.0218650924412257e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.2594272360549548e-01 -2.6973595819623142e+02 8.2630179616673860e-01 -3.8053174888964486e+02 -1.5568370733567369e+02 1.8656646457002559e+01 -2.5943579732687994e+01 -1.0217639373140749e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.2562713287915246e-01 -2.3667450559485940e+02 8.2633497447356719e-01 -3.4680363320188451e+02 -1.5564736039034989e+02 1.6476546654879652e+01 -2.3731762437060681e+01 -1.0215993981653405e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.2516667043349634e-01 -2.1057640447629731e+02 8.2638338326073912e-01 -3.1983693205753883e+02 -1.5559434061949250e+02 1.4750540399178089e+01 -2.1964205974416039e+01 -1.0213593706513729e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.2453977027004965e-01 -1.8915645908809282e+02 8.2644928977901577e-01 -2.9734949313728237e+02 -1.5552217971894552e+02 1.3328822926692398e+01 -2.0491153940751452e+01 -1.0210326654265675e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.2372623756495433e-01 -1.7111336456186359e+02 8.2653481712646804e-01 -2.7804613104973276e+02 -1.5542857603582144e+02 1.2126198812784610e+01 -1.9227611298418275e+01 -1.0206088391157673e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.2270703891266905e-01 -1.5563283914188833e+02 8.2664196630032549e-01 -2.6112074385344084e+02 -1.5531137254634882e+02 1.1089456625051383e+01 -1.8120672101110959e+01 -1.0200780921824180e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.2146416068717121e-01 -1.4216951054783974e+02 8.2677263108757659e-01 -2.4603750965502763e+02 -1.5516854277792424e+02 1.0183043086508890e+01 -1.7135162212998647e+01 -1.0194312031093473e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.1998051253389637e-01 -1.3033879878624271e+02 8.2692860821093905e-01 -2.3242228592677029e+02 -1.5499818200845510e+02 9.3819593263544760e+00 -1.6246512233118622e+01 -1.0186594861807588e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.1823985680648215e-01 -1.1985827596666040e+02 8.2711160474723200e-01 -2.2000360918367392e+02 -1.5479850141199779e+02 8.6679067255221440e+00 -1.5436887357458888e+01 -1.0177547628320806e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.1622675700766778e-01 -1.1051362877112597e+02 8.2732324354782483e-01 -2.0857839420193667e+02 -1.5456782444967308e+02 8.0270488758357139e+00 -1.4692936306280494e+01 -1.0167093429377655e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.1392654044199664e-01 -1.0213779650906335e+02 8.2756506716498923e-01 -1.9799087236451265e+02 -1.5430458478626298e+02 7.4486395740413727e+00 -1.4004409804073466e+01 -1.0155160133182436e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.1132526797442106e-01 -9.4597589844442595e+01 8.2783854103120147e-01 -1.8811906074890689e+02 -1.5400732502404512e+02 6.9241425037244051e+00 -1.3363272902185253e+01 -1.0141680298815910e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.0840971353886448e-01 -8.7784806432488068e+01 8.2814505561342322e-01 -1.7886576238801624e+02 -1.5367469645016214e+02 6.4466476548679497e+00 -1.2763114733225404e+01 -1.0126591142278187e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.0516734513406618e-01 -8.1610118377164085e+01 8.2848592841102398e-01 -1.7015236981796133e+02 -1.5330545884537116e+02 6.0104681066660905e+00 -1.2198742148537187e+01 -1.0109834512373746e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.0158631606514397e-01 -7.5998775291671237e+01 8.2886240487656293e-01 -1.6191450867278132e+02 -1.5289848133711627e+02 5.6108587248200079e+00 -1.1665894145954374e+01 -1.0091356910003075e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.9765545023603046e-01 -7.0887483696861921e+01 8.2927565996200614e-01 -1.5409887231730667e+02 -1.5245274243454935e+02 5.2438110900344030e+00 -1.1161034216567350e+01 -1.0071109474655982e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.9336424247998016e-01 -6.6222121577631142e+01 8.2972679808398098e-01 -1.4666090996504064e+02 -1.5196733156122866e+02 4.9059039118604053e+00 -1.0681199053333092e+01 -1.0049048040852590e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.8870284038168115e-01 -6.1955997276565398e+01 8.3021685503483156e-01 -1.3956306012419202e+02 -1.5144144960229298e+02 4.5941889629300405e+00 -1.0223882753966453e+01 -1.0025133087842974e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.8366205419246726e-01 -5.8048541368842017e+01 8.3074679694022457e-01 -1.3277344467694653e+02 -1.5087440626849616e+02 4.3061062218401549e+00 -9.7869513183062260e+00 -9.9993298435792504e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.7823334691510571e-01 -5.4464271826728428e+01 8.3131752130154379e-01 -1.2626482602290045e+02 -1.5026562714614002e+02 4.0394164198000659e+00 -9.3685743953484000e+00 -9.9716082626070630e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.7240882769365671e-01 -5.1171980920785465e+01 8.3192985769081929e-01 -1.2001379673208348e+02 -1.4961464875209356e+02 3.7921484999421029e+00 -8.9671723529345169e+00 -9.9419430391071106e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.6618126172868461e-01 -4.8144094014758792e+01 8.3258456670833325e-01 -1.1400015030803586e+02 -1.4892112121672292e+02 3.5625584168694342e+00 -8.5813750661401471e+00 -9.9103135805909304e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.5954405705697592e-01 -4.5356138330460425e+01 8.3328234137247892e-01 -1.0820635773459719e+02 -1.4818480703079575e+02 3.3490950691095724e+00 -8.2099882865956779e+00 -9.8767040938255821e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.5249126950914513e-01 -4.2786317221885021e+01 8.3402380659856346e-01 -1.0261715643621575e+02 -1.4740558142198867e+02 3.1503731677197200e+00 -7.8519658595235491e+00 -9.8411035112436451e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.4501760270963469e-01 -4.0415155318902855e+01 8.3480951919880819e-01 -9.7219209571659945e+01 -1.4658343194515010e+02 2.9651508088668015e+00 -7.5063883451256190e+00 -9.8035055015052990e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.3711840146657381e-01 -3.8225200474580021e+01 8.3563996857727785e-01 -9.2000823934654889e+01 -1.4571845697946608e+02 2.7923106790004670e+00 -7.1724443738044315e+00 -9.7639084170631367e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.2878966003445500e-01 -3.6200777361275939e+01 8.3651557586121839e-01 -8.6951719550569663e+01 -1.4481086563156131e+02 2.6308446664456913e+00 -6.8494158198699662e+00 -9.7223153039544226e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.2002800724131655e-01 -3.4327771709405340e+01 8.3743669546464916e-01 -8.2062827909790130e+01 -1.4386097488588925e+02 2.4798404159228919e+00 -6.5366647111380054e+00 -9.6787337824589201e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.1083072136155978e-01 -3.2593454447597843e+01 8.3840361352477077e-01 -7.7326136806355905e+01 -1.4286920955275707e+02 2.3384704596864188e+00 -6.2336230841245648e+00 -9.6331760721262256e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.0119571359059674e-01 -3.0986322197361467e+01 8.3941654963928924e-01 -7.2734540472902296e+01 -1.4183609864179900e+02 2.2059823691602536e+00 -5.9397835458896155e+00 -9.5856588463732706e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.9112153630752615e-01 -2.9495965007725097e+01 8.4047565599775398e-01 -6.8281727949426170e+01 -1.4076227403414595e+02 2.0816906999458382e+00 -5.6546918575021374e+00 -9.5362031994700942e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.8060737646499259e-01 -2.8112948441951200e+01 8.4158101807648722e-01 -6.3962076485084431e+01 -1.3964846659010246e+02 1.9649697686371088e+00 -5.3779402667851617e+00 -9.4848345324099128e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.6965305558918620e-01 -2.6828711651064896e+01 8.4273265463858404e-01 -5.9770564149186654e+01 -1.3849550662318467e+02 1.8552474705262152e+00 -5.1091618166435593e+00 -9.4315824616370634e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.5825901986463142e-01 -2.5635476821547911e+01 8.4393051877630665e-01 -5.5702690949713016e+01 -1.3730431493309717e+02 1.7519997653797081e+00 -4.8480253511101061e+00 -9.3764806689951019e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.4642633848165143e-01 -2.4526170519378823e+01 8.4517449808481659e-01 -5.1754412709138109e+01 -1.3607590280868661e+02 1.6547459361521852e+00 -4.5942312767537050e+00 -9.3195667942281251e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.3415672677186197e-01 -2.3494356051163447e+01 8.4646441222992186e-01 -4.7922090961597398e+01 -1.3481137008193244e+02 1.5630445593939006e+00 -4.3475084069411638e+00 -9.2608823917580576e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.2145249828464866e-01 -2.2534167267444150e+01 8.4780001798631521e-01 -4.4202426779043520e+01 -1.3351189653169234e+02 1.4764894017334553e+00 -4.1076097512816627e+00 -9.2004726135821713e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.0831656148209612e-01 -2.1640254494829833e+01 8.4918100958503895e-01 -4.0592417915554748e+01 -1.3217873763640847e+02 1.3947061704561667e+00 -3.8743097837220377e+00 -9.1383860547670910e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.9475246931504655e-01 -2.0807739102367545e+01 8.5060701350151413e-01 -3.7089334342243014e+01 -1.3081322576979369e+02 1.3173498751359829e+00 -3.6474028958727014e+00 -9.0746748343085670e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.8076435312168806e-01 -2.0032165321630011e+01 8.5207759540483496e-01 -3.3690665241075926e+01 -1.2941675907094788e+02 1.2441017813296065e+00 -3.4267000475439127e+00 -9.0093933184004182e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.6635695567826128e-01 -1.9309463532727605e+01 8.5359225668312155e-01 -3.0394098187460170e+01 -1.2799080062020842e+02 1.1746672565649554e+00 -3.2120274737262156e+00 -8.9426014293870963e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.5153559814835285e-01 -1.8635913600163267e+01 8.5515043791816736e-01 -2.7197485091377509e+01 -1.2653687067470058e+02 1.1087734789299630e+00 -3.0032244741069039e+00 -8.8743593669571244e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.3630618008289577e-01 -1.8008113870561679e+01 8.5675151888543877e-01 -2.4098818962027593e+01 -1.2505654206954726e+02 1.0461675500530512e+00 -2.8001419982345248e+00 -8.8047307724161730e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.2067516289481686e-01 -1.7422952496497977e+01 8.5839482029139935e-01 -2.1096213093642650e+01 -1.2355143423589611e+02 9.8661470659228034e-01 -2.6026411284866504e+00 -8.7337816530521302e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.0464961943509468e-01 -1.6877584028091078e+01 8.6007959856153826e-01 -1.8187883761734192e+01 -1.2202321316296755e+02 9.2989695455913279e-01 -2.4105925552779204e+00 -8.6615804447949909e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.8823715136599599e-01 -1.6369403552433987e+01 8.6180505452698886e-01 -1.5372134098944567e+01 -1.2047357884517017e+02 8.7581137134386755e-01 -2.2238746533151592e+00 -8.5881974722256640e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.7144587263572285e-01 -1.5896026246813626e+01 8.6357033516185233e-01 -1.2647323455632170e+01 -1.1890425920807128e+02 8.2416862521905132e-01 -2.0423716855093872e+00 -8.5137055071292771e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.5428449210517652e-01 -1.5455271452764318e+01 8.6537452489657918e-01 -1.0011876980074508e+01 -1.1731701326429136e+02 7.7479229294488328e-01 -1.8659755469536008e+00 -8.4381767658106384e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.3676221439584079e-01 -1.5045143158156570e+01 8.6721665604191134e-01 -7.4642572139201491e+00 -1.1571361728276173e+02 7.2751752117476087e-01 -1.6945823474644715e+00 -8.3616871373306427e+00 1.0710529999999999e-02 2.3570173000000000e-01
-4.1888875641513496e-01 -1.4663815795976021e+01 8.6909570705155836e-01 -5.0029589202289957e+00 -1.1409586194719049e+02 6.8218981024716441e-01 -1.5280928548661910e+00 -8.2843128397048531e+00 1.0919989999999999e-02 2.4651751000000000e-01
-4.0067436388176636e-01 -1.4309621100516528e+01 8.7101060078487402e-01 -2.6265014277100431e+00 -1.1246554943446337e+02 6.3866440447136075e-01 -1.3664119248243725e+00 -8.2061311744028966e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.8212976174967206e-01 -1.3981034949787347e+01 8.7296020971882693e-01 -3.3341804486538645e-01 -1.1082448474141786e+02 5.9680528618144968e-01 -1.2094475816126100e+00 -8.1272201594703919e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.6326613768266641e-01 -1.3676666335327997e+01 8.7494335768532416e-01 1.8777509812068065e+00 -1.0917447016674215e+02 5.5648439466132804e-01 -1.0571105128276264e+00 -8.0476582121438422e+00 1.1509152000000000e-02 2.8017647000000001e-01
-3.4409515857979361e-01 -1.3395247917592657e+01 8.7695881813388776e-01 4.0084611701088884e+00 -1.0751730288056905e+02 5.1758098390597307e-01 -9.0931388668724078e-01 -7.9675242306436020e+00 1.1691511000000000e-02 2.9177742000000001e-01
-3.2462898710068044e-01 -1.3135627341403755e+01 8.7900531239433111e-01 6.0601678051761212e+00 -1.0585477257298011e+02 4.7998096314357031e-01 -7.6597314571715858e-01 -7.8868974504503706e+00 1.1866398000000000e-02 3.0355700000000002e-01
