-5.3472320503475723e-01 -7.0017722888423236e+02 5.3472477520290018e-01 -7.5347732735190709e+02 -2.0123328681071777e+02 4.6847846282493094e+01 -5.0331559759631439e+01 -1.3151922684986166e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.3470299156817802e-01 -5.1009280509429743e+02 5.3473356930001059e-01 -5.6324535376410222e+02 -2.0121809742134334e+02 3.4422710962484523e+01 -3.7899560004934898e+01 -1.3151236036550154e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.3463957439991061e-01 -4.2193033340361717e+02 5.3476115965587689e-01 -4.7470413296324205e+02 -2.0117044858802768e+02 2.8656000665235776e+01 -3.2115119473565755e+01 -1.3149081975019561e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.3451402898956257e-01 -3.6413785702329767e+02 5.3481577960570292e-01 -4.1626648461546512e+02 -2.0107614590500532e+02 2.4871010174658352e+01 -2.8299758557371106e+01 -1.3144818572066677e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.3430979246585675e-01 -3.2128251215323314e+02 5.3490463501384999e-01 -3.7248409355655235e+02 -2.0092281024985124e+02 2.2059028057644127e+01 -2.5443915853855167e+01 -1.3137885562275745e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.3401180129771419e-01 -2.8739085350217857e+02 5.3503427943977866e-01 -3.3737888149092561e+02 -2.0069925311910009e+02 1.9829708803109629e+01 -2.3156897008016724e+01 -1.3127775885398799e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.3360609891356414e-01 -2.5951240976784851e+02 5.3521078484770368e-01 -3.0800265577493332e+02 -2.0039520853815540e+02 1.7990353769613677e+01 -2.1245983832650406e+01 -1.3114023284259948e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.3307961610611587e-01 -2.3596862839722098e+02 5.3543983714397958e-01 -2.8268390009287310e+02 -2.0000119539638834e+02 1.6431439442010763e+01 -1.9601860850924769e+01 -1.3096195877797495e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.3242003528724802e-01 -2.1571055051269869e+02 5.3572679523454558e-01 -2.6038413703247454e+02 -1.9950844518612442e+02 1.5084619018222913e+01 -1.8156555749424836e+01 -1.3073892448503136e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.3161569882556914e-01 -1.9803679564879417e+02 5.3607673090370611e-01 -2.4041497744065666e+02 -1.9890886304804945e+02 1.3904278347217396e+01 -1.6864953431883244e+01 -1.3046740611674457e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.3065554659061986e-01 -1.8245373730395315e+02 5.3649445598623158e-01 -2.2229765944390738e+02 -1.9819501121497527e+02 1.2858388462046928e+01 -1.5695618742384500e+01 -1.3014395635293344e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.2952907028741769e-01 -1.6859964860694251e+02 5.3698454223463044e-01 -2.0568670846348743e+02 -1.9736010485005653e+02 1.1923542000388959e+01 -1.4625810340498223e+01 -1.2976540006298178e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.2822628008966022e-01 -1.5620066754231527e+02 5.3755133583575165e-01 -1.9032552769978670e+02 -1.9639801634359586e+02 1.1082070284969781e+01 -1.3638580359117132e+01 -1.2932883384331621e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.2673768047018743e-01 -1.4504380246269486e+02 5.3819896792601529e-01 -1.7601911000730465e+02 -1.9530328596821553e+02 1.0320275744022574e+01 -1.2720993446339941e+01 -1.2883162678116379e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.2505425063007238e-01 -1.3495962206717070e+02 5.3893136310595779e-01 -1.6261649211210525e+02 -1.9407113304222239e+02 9.6272979444521685e+00 -1.1862981527887136e+01 -1.2827142555815042e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.2316743123745779e-01 -1.2581075813652249e+02 5.3975224520965048e-01 -1.4999906527781309e+02 -1.9269747177695291e+02 8.9943607450508640e+00 -1.1056581866834591e+01 -1.2764615772959200e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.2106911212889817e-01 -1.1748400595541625e+02 5.4066514265537069e-01 -1.3807250849368864e+02 -1.9117892389622534e+02 8.4142544315128021e+00 -1.0295411601123948e+01 -1.2695403612815264e+01 2.0633631000000000e-03 1.2768437000000001e-02
