-2.2762921574498365e-01 -1.2974272231473653e+03 2.2763047172628162e-01 -1.2368004629120319e+03 -3.6017135204908863e+02 8.5602862140718727e+01 -8.1667383579530835e+01 -2.3382713377078591e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2762061096497491e-01 -9.5715834396508376e+02 2.2764507016667723e-01 -8.9619525176998695e+02 -3.6009780699050651e+02 6.3509876225194553e+01 -5.9558822699038132e+01 -2.3379397864483305e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2759361456732174e-01 -7.9924001652043819e+02 2.2769087090785067e-01 -7.3741735291131238e+02 -3.5986714586951791e+02 5.3251453593714004e+01 -4.9260382366650987e+01 -2.3368998607182839e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2754017046198124e-01 -6.9559620223557101e+02 2.2778154151018043e-01 -6.3231675313123321e+02 -3.5941085640256983e+02 4.6512433679159912e+01 -4.2453255891165398e+01 -2.3348423700354250e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2745322791062025e-01 -6.1860541236493566e+02 2.2792904390449992e-01 -5.5324612037940051e+02 -3.5866954519623579e+02 4.1499376390577154e+01 -3.7342332329799561e+01 -2.3314987314058978e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2732637443715109e-01 -5.5757797472909965e+02 2.2814425717776535e-01 -4.8951417237832965e+02 -3.5759010513306418e+02 3.7518302456000114e+01 -3.3233299348066929e+01 -2.3266279096652749e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2715366879307131e-01 -5.0723923407378197e+02 2.2843726095572545e-01 -4.3586088471015603e+02 -3.5612462354671214e+02 3.4226763854024554e+01 -2.9784138301024878e+01 -2.3200111783804157e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2692954747678229e-01 -4.6458965579208734e+02 2.2881749399758095e-01 -3.8931676275492202e+02 -3.5422993920490012e+02 3.1430260230554165e+01 -2.6801403443794463e+01 -2.3114497897365499e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2664876694751843e-01 -4.2775814266119158e+02 2.2929385223294901e-01 -3.4804975167009400e+02 -3.5186751532405106e+02 2.9007510459266896e+01 -2.4165309554728058e+01 -2.3007640634905805e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2630636460506695e-01 -3.9549603503500634e+02 2.2987475496172327e-01 -3.1085808691634617e+02 -3.4900347500207857e+02 2.6877740044979969e+01 -2.1796844578895136e+01 -2.2877932133184061e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2589763220262132e-01 -3.6692661655397598e+02 2.3056818996050046e-01 -2.7691826908962867e+02 -3.4560873619358944e+02 2.4984236637689865e+01 -1.9641492383821259e+01 -2.2723956370913672e+01 9.7396649000000004e-04 3.8045331000000002e-03
